Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              12.1800             2.3023              1              
1              [2048/60000]        2.3023              17.6100             2.3020              2              
1              [3072/60000]        2.3020              22.7100             2.3017              3              
1              [4096/60000]        2.3017              26.1600             2.3014              4              
1              [5120/60000]        2.3014              29.7200             2.3011              5              
1              [6144/60000]        2.3010              30.0500             2.3007              6              
1              [7168/60000]        2.3009              30.1100             2.3003              7              
1              [8192/60000]        2.3002              30.3500             2.2999              8              
1              [9216/60000]        2.2999              31.7800             2.2994              9              
1              [10240/60000]       2.2994              31.1000             2.2988              10             
1              [11264/60000]       2.2989              30.6900             2.2982              11             
1              [12288/60000]       2.2982              33.1400             2.2975              12             
1              [13312/60000]       2.2975              32.4800             2.2967              13             
1              [14336/60000]       2.2966              32.8600             2.2957              14             
1              [15360/60000]       2.2957              33.3200             2.2947              15             
1              [16384/60000]       2.2947              32.9800             2.2934              16             
1              [17408/60000]       2.2931              32.6100             2.2920              17             
1              [18432/60000]       2.2919              32.0100             2.2903              18             
1              [19456/60000]       2.2902              32.5100             2.2884              19             
1              [20480/60000]       2.2883              32.2000             2.2861              20             
1              [21504/60000]       2.2867              32.0700             2.2836              21             
1              [22528/60000]       2.2836              32.3200             2.2805              22             
1              [23552/60000]       2.2800              32.6500             2.2769              23             
1              [24576/60000]       2.2763              32.6600             2.2727              24             
1              [25600/60000]       2.2729              33.5700             2.2678              25             
1              [26624/60000]       2.2677              34.1400             2.2620              26             
1              [27648/60000]       2.2614              34.7000             2.2551              27             
1              [28672/60000]       2.2573              35.6600             2.2474              28             
1              [29696/60000]       2.2489              36.7800             2.2382              29             
1              [30720/60000]       2.2356              37.3600             2.2269              30             
1              [31744/60000]       2.2275              37.7500             2.2140              31             
1              [32768/60000]       2.2138              37.5200             2.1989              32             
1              [33792/60000]       2.1998              37.5400             2.1813              33             
1              [34816/60000]       2.1835              37.3800             2.1610              34             
1              [35840/60000]       2.1572              38.3600             2.1366              35             
1              [36864/60000]       2.1379              38.5900             2.1089              36             
1              [37888/60000]       2.1084              38.1600             2.0775              37             
1              [38912/60000]       2.0818              39.6100             2.0412              38             
1              [39936/60000]       2.0507              41.0700             1.9996              39             
1              [40960/60000]       1.9936              41.4900             1.9503              40             
1              [41984/60000]       1.9383              43.3400             1.8944              41             
1              [43008/60000]       1.8790              44.4800             1.8316              42             
1              [44032/60000]       1.8180              45.7500             1.7645              43             
1              [45056/60000]       1.7730              48.0300             1.6983              44             
1              [46080/60000]       1.7127              50.3100             1.6296              45             
1              [47104/60000]       1.6469              52.5200             1.5627              46             
1              [48128/60000]       1.5702              52.7700             1.4988              47             
1              [49152/60000]       1.4721              54.0500             1.4323              48             
1              [50176/60000]       1.4342              54.9500             1.3732              49             
1              [51200/60000]       1.3510              55.6700             1.3195              50             
1              [52224/60000]       1.3313              57.7900             1.2679              51             
1              [53248/60000]       1.2816              59.5300             1.2245              52             
1              [54272/60000]       1.1934              59.6000             1.1857              53             
1              [55296/60000]       1.1825              62.2000             1.1499              54             
1              [56320/60000]       1.1341              63.2200             1.1199              55             
1              [57344/60000]       1.1062              64.0300             1.0928              56             
1              [58368/60000]       1.1130              65.2900             1.0708              57             
1              [59392/60000]       1.0771              66.1100             1.0451              58             
1              [35872/60000]       1.0368              66.8000             1.0235              59             
2              [1024/60000]        1.0022              67.1900             1.0048              60             
2              [2048/60000]        0.9567              67.9000             0.9829              61             
2              [3072/60000]        0.9695              67.5600             0.9721              62             
2              [4096/60000]        0.9564              68.0100             0.9600              63             
2              [5120/60000]        0.9236              68.1000             0.9439              64             
2              [6144/60000]        0.9590              69.0700             0.9258              65             
2              [7168/60000]        0.9411              69.2100             0.9135              66             
2              [8192/60000]        0.9083              69.3300             0.8976              67             
2              [9216/60000]        0.8928              69.5400             0.8904              68             
2              [10240/60000]       0.8769              70.0900             0.8786              69             
2              [11264/60000]       0.9084              69.7500             0.8721              70             
2              [12288/60000]       0.8480              70.7200             0.8586              71             
2              [13312/60000]       0.8791              69.8200             0.8561              72             
2              [14336/60000]       0.8388              70.9200             0.8394              73             
2              [15360/60000]       0.8436              71.0500             0.8299              74             
2              [16384/60000]       0.7957              71.6400             0.8226              75             
2              [17408/60000]       0.7785              72.1600             0.8096              76             
2              [18432/60000]       0.8243              70.7400             0.8140              77             
2              [19456/60000]       0.8132              72.3100             0.8091              78             
2              [20480/60000]       0.7751              71.9600             0.7983              79             
2              [21504/60000]       0.7438              72.2900             0.7897              80             
2              [22528/60000]       0.8030              72.0600             0.7894              81             
2              [23552/60000]       0.7783              71.8800             0.7837              82             
2              [24576/60000]       0.7930              72.9700             0.7791              83             
2              [25600/60000]       0.8028              71.9200             0.7832              84             
2              [26624/60000]       0.7305              73.4100             0.7569              85             
