Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              25.6200             2.3024              1              
1              [2048/60000]        2.3024              28.5300             2.3023              2              
1              [3072/60000]        2.3023              27.2400             2.3022              3              
1              [4096/60000]        2.3022              26.2800             2.3020              4              
1              [5120/60000]        2.3021              28.4500             2.3019              5              
1              [6144/60000]        2.3020              30.1000             2.3018              6              
1              [7168/60000]        2.3018              32.5200             2.3016              7              
1              [8192/60000]        2.3016              33.0800             2.3015              8              
1              [9216/60000]        2.3015              33.4800             2.3013              9              
1              [10240/60000]       2.3013              33.1000             2.3011              10             
1              [11264/60000]       2.3012              33.7000             2.3009              11             
1              [12288/60000]       2.3008              32.7200             2.3006              12             
1              [13312/60000]       2.3007              32.8500             2.3004              13             
1              [14336/60000]       2.3004              32.6800             2.3001              14             
1              [15360/60000]       2.3002              32.5200             2.2998              15             
1              [16384/60000]       2.2998              32.3300             2.2994              16             
1              [17408/60000]       2.2994              31.1600             2.2990              17             
1              [18432/60000]       2.2988              29.0700             2.2985              18             
1              [19456/60000]       2.2983              27.4200             2.2980              19             
1              [20480/60000]       2.2981              28.8800             2.2974              20             
1              [21504/60000]       2.2973              28.2000             2.2967              21             
1              [22528/60000]       2.2965              27.9400             2.2959              22             
1              [23552/60000]       2.2964              28.8500             2.2951              23             
1              [24576/60000]       2.2951              29.5300             2.2941              24             
1              [25600/60000]       2.2938              27.8400             2.2929              25             
1              [26624/60000]       2.2926              27.4500             2.2915              26             
1              [27648/60000]       2.2920              28.5400             2.2900              27             
1              [28672/60000]       2.2901              29.3200             2.2882              28             
1              [29696/60000]       2.2877              28.1400             2.2860              29             
1              [30720/60000]       2.2850              27.8700             2.2834              30             
1              [31744/60000]       2.2822              26.9700             2.2803              31             
1              [32768/60000]       2.2821              28.1700             2.2770              32             
1              [33792/60000]       2.2763              28.2600             2.2728              33             
1              [34816/60000]       2.2714              28.4300             2.2678              34             
1              [35840/60000]       2.2669              29.3600             2.2618              35             
1              [36864/60000]       2.2652              30.6000             2.2554              36             
1              [37888/60000]       2.2574              31.8700             2.2475              37             
1              [38912/60000]       2.2479              32.3000             2.2379              38             
1              [39936/60000]       2.2347              33.0200             2.2260              39             
1              [40960/60000]       2.2253              33.6900             2.2122              40             
1              [41984/60000]       2.2108              33.8200             2.1959              41             
1              [43008/60000]       2.1957              34.0800             2.1772              42             
1              [44032/60000]       2.1736              35.1800             2.1543              43             
1              [45056/60000]       2.1552              36.1800             2.1280              44             
1              [46080/60000]       2.1319              37.9600             2.0972              45             
1              [47104/60000]       2.0973              38.5800             2.0619              46             
1              [48128/60000]       2.0533              39.7300             2.0194              47             
1              [49152/60000]       2.0193              41.6600             1.9699              48             
1              [50176/60000]       1.9818              44.4100             1.9156              49             
1              [51200/60000]       1.9344              47.8000             1.8549              50             
1              [52224/60000]       1.8280              49.0900             1.7840              51             
1              [53248/60000]       1.7735              50.5700             1.7093              52             
1              [54272/60000]       1.6912              52.2200             1.6305              53             
1              [55296/60000]       1.6161              53.2000             1.5529              54             
1              [56320/60000]       1.6036              56.2100             1.4794              55             
1              [57344/60000]       1.4891              55.9900             1.4101              56             
1              [58368/60000]       1.4026              57.2600             1.3423              57             
1              [59392/60000]       1.3365              59.4600             1.2789              58             
1              [35872/60000]       1.2712              61.0700             1.2193              59             
2              [1024/60000]        1.2154              64.0300             1.1644              60             
2              [2048/60000]        1.1323              64.5700             1.1167              61             
2              [3072/60000]        1.0892              65.9800             1.0730              62             
2              [4096/60000]        1.0218              65.1300             1.0447              63             
2              [5120/60000]        1.0132              66.6900             1.0073              64             
2              [6144/60000]        0.9776              66.3700             0.9850              65             
2              [7168/60000]        0.9694              67.5100             0.9664              66             
2              [8192/60000]        1.0062              66.8300             0.9494              67             
2              [9216/60000]        0.9357              68.2400             0.9259              68             
2              [10240/60000]       0.8839              68.2600             0.9068              69             
2              [11264/60000]       0.9113              68.4200             0.9034              70             
2              [12288/60000]       0.9019              68.8200             0.8843              71             
2              [13312/60000]       0.8624              69.2700             0.8724              72             
2              [14336/60000]       0.8854              69.2600             0.8643              73             
2              [15360/60000]       0.8671              68.7700             0.8632              74             
2              [16384/60000]       0.8850              69.7300             0.8540              75             
2              [17408/60000]       0.9048              69.1800             0.8530              76             
2              [18432/60000]       0.8513              69.7700             0.8454              77             
2              [19456/60000]       0.8168              67.9000             0.8537              78             
2              [20480/60000]       0.8580              69.7700             0.8450              79             
2              [21504/60000]       0.8188              67.8900             0.8493              80             
2              [22528/60000]       0.8350              70.0900             0.8312              81             
2              [23552/60000]       0.8266              69.7200             0.8162              82             
2              [24576/60000]       0.8289              70.4800             0.8152              83             
2              [25600/60000]       0.8398              67.7700             0.8436              84             
2              [26624/60000]       0.8438              70.7800             0.8039              85             
2              [27648/60000]       0.8197              70.4200             0.8020              86             
2              [28672/60000]       0.7843              71.2100             0.7841              87             
2              [29696/60000]       0.7332              71.8100             0.7774              88             
2              [30720/60000]       0.7385              70.7800             0.7863              89             
2              [31744/60000]       0.7676              71.9700             0.7770              90             
2              [32768/60000]       0.7528              71.9400             0.7670              91             
