Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              15.4800             2.3025              1              
1              [2048/60000]        2.3025              18.1500             2.3025              2              
1              [3072/60000]        2.3024              19.0400             2.3024              3              
1              [4096/60000]        2.3024              21.0300             2.3023              4              
1              [5120/60000]        2.3023              22.6500             2.3023              5              
1              [6144/60000]        2.3023              24.7700             2.3022              6              
1              [7168/60000]        2.3022              25.6900             2.3021              7              
1              [8192/60000]        2.3021              26.4800             2.3020              8              
1              [9216/60000]        2.3020              26.7600             2.3019              9              
1              [10240/60000]       2.3019              26.9100             2.3018              10             
1              [11264/60000]       2.3018              27.5900             2.3017              11             
1              [12288/60000]       2.3017              27.7700             2.3016              12             
1              [13312/60000]       2.3016              28.7700             2.3015              13             
1              [14336/60000]       2.3015              30.6800             2.3014              14             
1              [15360/60000]       2.3015              32.0700             2.3013              15             
1              [16384/60000]       2.3013              32.2900             2.3011              16             
1              [17408/60000]       2.3011              33.0900             2.3009              17             
1              [18432/60000]       2.3010              33.7500             2.3008              18             
1              [19456/60000]       2.3009              34.6900             2.3006              19             
1              [20480/60000]       2.3005              36.2700             2.3004              20             
1              [21504/60000]       2.3003              37.3900             2.3001              21             
1              [22528/60000]       2.3001              37.4300             2.2998              22             
1              [23552/60000]       2.2999              37.8400             2.2995              23             
1              [24576/60000]       2.2994              37.9400             2.2992              24             
1              [25600/60000]       2.2991              37.9200             2.2987              25             
1              [26624/60000]       2.2987              37.6800             2.2983              26             
1              [27648/60000]       2.2982              37.9800             2.2977              27             
1              [28672/60000]       2.2977              38.0800             2.2971              28             
1              [29696/60000]       2.2973              39.2000             2.2965              29             
1              [30720/60000]       2.2964              39.3400             2.2957              30             
1              [31744/60000]       2.2959              38.4900             2.2948              31             
1              [32768/60000]       2.2944              38.1900             2.2937              32             
1              [33792/60000]       2.2931              37.9700             2.2924              33             
1              [34816/60000]       2.2922              37.6000             2.2909              34             
1              [35840/60000]       2.2907              37.1400             2.2892              35             
1              [36864/60000]       2.2894              37.3300             2.2872              36             
1              [37888/60000]       2.2869              37.3000             2.2848              37             
1              [38912/60000]       2.2849              36.3400             2.2820              38             
1              [39936/60000]       2.2822              36.1700             2.2787              39             
