Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              15.7700             2.3025              1              
1              [2048/60000]        2.3025              22.2600             2.3024              2              
1              [3072/60000]        2.3024              27.4600             2.3024              3              
1              [4096/60000]        2.3024              28.1900             2.3023              4              
1              [5120/60000]        2.3023              27.0500             2.3022              5              
1              [6144/60000]        2.3022              26.4400             2.3021              6              
1              [7168/60000]        2.3022              25.7500             2.3021              7              
1              [8192/60000]        2.3021              26.2100             2.3020              8              
1              [9216/60000]        2.3020              27.2400             2.3019              9              
1              [10240/60000]       2.3019              27.9700             2.3018              10             
1              [11264/60000]       2.3018              28.1400             2.3017              11             
1              [12288/60000]       2.3017              28.5700             2.3016              12             
1              [13312/60000]       2.3016              28.4000             2.3015              13             
1              [14336/60000]       2.3015              28.4200             2.3014              14             
1              [15360/60000]       2.3014              28.6200             2.3012              15             
1              [16384/60000]       2.3012              28.3300             2.3011              16             
1              [17408/60000]       2.3011              28.7400             2.3009              17             
1              [18432/60000]       2.3010              29.0600             2.3008              18             
1              [19456/60000]       2.3007              28.7800             2.3006              19             
1              [20480/60000]       2.3004              28.3700             2.3003              20             
1              [21504/60000]       2.3005              28.8200             2.3001              21             
1              [22528/60000]       2.3000              28.7900             2.2998              22             
1              [23552/60000]       2.2999              28.6800             2.2995              23             
1              [24576/60000]       2.2996              28.7200             2.2992              24             
1              [25600/60000]       2.2992              28.5600             2.2988              25             
1              [26624/60000]       2.2987              28.3800             2.2984              26             
1              [27648/60000]       2.2982              28.3500             2.2979              27             
1              [28672/60000]       2.2978              28.1600             2.2973              28             
1              [29696/60000]       2.2974              28.2700             2.2967              29             
1              [30720/60000]       2.2966              28.3500             2.2959              30             
1              [31744/60000]       2.2957              28.2200             2.2950              31             
1              [32768/60000]       2.2945              27.9700             2.2940              32             
1              [33792/60000]       2.2944              28.0400             2.2929              33             
1              [34816/60000]       2.2932              28.2200             2.2916              34             
1              [35840/60000]       2.2921              28.3400             2.2902              35             
1              [36864/60000]       2.2902              28.3300             2.2884              36             
1              [37888/60000]       2.2883              28.1900             2.2863              37             
1              [38912/60000]       2.2868              28.3700             2.2839              38             
1              [39936/60000]       2.2842              28.5000             2.2811              39             
