Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              11.6000             2.3025              1              
1              [2048/60000]        2.3025              11.2000             2.3024              2              
1              [3072/60000]        2.3024              10.9800             2.3023              3              
1              [4096/60000]        2.3023              10.7300             2.3022              4              
1              [5120/60000]        2.3022              10.7400             2.3021              5              
1              [6144/60000]        2.3020              10.5100             2.3019              6              
1              [7168/60000]        2.3019              10.4000             2.3018              7              
1              [8192/60000]        2.3017              10.4100             2.3017              8              
1              [9216/60000]        2.3016              10.4600             2.3015              9              
1              [10240/60000]       2.3014              10.5000             2.3013              10             
1              [11264/60000]       2.3014              10.8100             2.3012              11             
1              [12288/60000]       2.3011              10.7300             2.3010              12             
1              [13312/60000]       2.3010              10.9200             2.3007              13             
1              [14336/60000]       2.3008              11.2500             2.3005              14             
1              [15360/60000]       2.3005              11.8400             2.3002              15             
1              [16384/60000]       2.3002              12.6000             2.2999              16             
1              [17408/60000]       2.2998              12.8200             2.2996              17             
1              [18432/60000]       2.2997              13.6600             2.2992              18             
1              [19456/60000]       2.2990              14.3200             2.2988              19             
1              [20480/60000]       2.2993              17.8500             2.2983              20             
1              [21504/60000]       2.2983              18.2900             2.2977              21             
1              [22528/60000]       2.2979              19.5100             2.2971              22             
1              [23552/60000]       2.2973              20.0900             2.2964              23             
1              [24576/60000]       2.2966              21.4400             2.2956              24             
1              [25600/60000]       2.2959              22.8200             2.2946              25             
1              [26624/60000]       2.2941              21.7000             2.2934              26             
1              [27648/60000]       2.2935              22.7000             2.2921              27             
1              [28672/60000]       2.2914              22.0500             2.2905              28             
1              [29696/60000]       2.2898              22.4200             2.2886              29             
1              [30720/60000]       2.2888              23.3500             2.2864              30             
1              [31744/60000]       2.2863              23.5400             2.2839              31             
1              [32768/60000]       2.2841              24.3900             2.2809              32             
1              [33792/60000]       2.2800              24.6900             2.2772              33             
1              [34816/60000]       2.2763              25.3700             2.2727              34             
1              [35840/60000]       2.2726              25.1100             2.2676              35             
1              [36864/60000]       2.2675              26.2500             2.2615              36             
1              [37888/60000]       2.2613              27.7300             2.2541              37             
1              [38912/60000]       2.2558              28.5700             2.2453              38             
1              [39936/60000]       2.2464              29.6800             2.2348              39             
1              [40960/60000]       2.2373              30.4300             2.2221              40             
1              [41984/60000]       2.2234              31.3900             2.2067              41             
1              [43008/60000]       2.2102              32.1800             2.1884              42             
1              [44032/60000]       2.1846              31.3300             2.1655              43             
1              [45056/60000]       2.1609              31.6300             2.1387              44             
1              [46080/60000]       2.1377              33.2800             2.1072              45             
1              [47104/60000]       2.1102              33.9100             2.0704              46             
1              [48128/60000]       2.0670              32.9500             2.0275              47             
1              [49152/60000]       2.0248              32.2100             1.9797              48             
1              [50176/60000]       1.9792              34.5100             1.9281              49             
1              [51200/60000]       1.9155              37.3300             1.8700              50             
1              [52224/60000]       1.8724              39.5000             1.8113              51             
1              [53248/60000]       1.8012              41.6500             1.7506              52             
1              [54272/60000]       1.7277              43.4100             1.6904              53             
1              [55296/60000]       1.6497              45.6900             1.6294              54             
1              [56320/60000]       1.6557              50.3200             1.5691              55             
1              [57344/60000]       1.5567              51.8400             1.5113              56             
1              [58368/60000]       1.5156              53.4500             1.4569              57             
1              [59392/60000]       1.4547              53.7300             1.4036              58             
1              [35872/60000]       1.4330              54.4700             1.3559              59             
2              [1024/60000]        1.3749              54.6000             1.3142              60             
