Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              15.0300             2.3024              1              
1              [2048/60000]        2.3024              29.2100             2.3021              2              
1              [3072/60000]        2.3021              39.4200             2.3019              3              
1              [4096/60000]        2.3019              42.1300             2.3016              4              
1              [5120/60000]        2.3016              42.9300             2.3014              5              
1              [6144/60000]        2.3013              42.3700             2.3011              6              
1              [7168/60000]        2.3010              42.4700             2.3008              7              
1              [8192/60000]        2.3007              42.2400             2.3004              8              
1              [9216/60000]        2.3004              42.0300             2.3000              9              
1              [10240/60000]       2.3001              44.2900             2.2996              10             
1              [11264/60000]       2.2996              45.7100             2.2992              11             
1              [12288/60000]       2.2990              44.1800             2.2986              12             
1              [13312/60000]       2.2984              44.1300             2.2980              13             
1              [14336/60000]       2.2979              43.0500             2.2973              14             
1              [15360/60000]       2.2975              42.2000             2.2965              15             
1              [16384/60000]       2.2964              42.3400             2.2956              16             
1              [17408/60000]       2.2956              42.1700             2.2946              17             
1              [18432/60000]       2.2944              42.8500             2.2934              18             
1              [19456/60000]       2.2935              41.5400             2.2920              19             
1              [20480/60000]       2.2918              40.2800             2.2904              20             
1              [21504/60000]       2.2908              40.6200             2.2886              21             
1              [22528/60000]       2.2885              39.9400             2.2864              22             
1              [23552/60000]       2.2864              40.9300             2.2838              23             
1              [24576/60000]       2.2840              41.2400             2.2809              24             
1              [25600/60000]       2.2819              41.4100             2.2775              25             
1              [26624/60000]       2.2778              41.5100             2.2735              26             
1              [27648/60000]       2.2746              42.3900             2.2688              27             
1              [28672/60000]       2.2685              42.0000             2.2630              28             
1              [29696/60000]       2.2635              42.1900             2.2561              29             
1              [30720/60000]       2.2538              41.6500             2.2476              30             
1              [31744/60000]       2.2495              42.0000             2.2380              31             
1              [32768/60000]       2.2384              42.8100             2.2263              32             
1              [33792/60000]       2.2261              42.6800             2.2121              33             
1              [34816/60000]       2.2118              42.6400             2.1950              34             
1              [35840/60000]       2.1911              42.6100             2.1740              35             
1              [36864/60000]       2.1698              42.4900             2.1488              36             
1              [37888/60000]       2.1476              41.8800             2.1194              37             
1              [38912/60000]       2.1155              41.4800             2.0845              38             
1              [39936/60000]       2.0850              42.2900             2.0445              39             
1              [40960/60000]       2.0431              43.9600             1.9984              40             
1              [41984/60000]       1.9949              43.8800             1.9456              41             
1              [43008/60000]       1.9244              44.2800             1.8863              42             
1              [44032/60000]       1.8934              46.1300             1.8268              43             
1              [45056/60000]       1.8347              47.9300             1.7656              44             
1              [46080/60000]       1.7458              49.4600             1.7027              45             
1              [47104/60000]       1.7035              51.4800             1.6420              46             
1              [48128/60000]       1.6190              50.7400             1.5851              47             
1              [49152/60000]       1.5912              53.7400             1.5304              48             
1              [50176/60000]       1.5118              55.1700             1.4809              49             
1              [51200/60000]       1.5092              56.3400             1.4327              50             
1              [52224/60000]       1.4582              57.4100             1.3878              51             
1              [53248/60000]       1.4052              57.8500             1.3484              52             
1              [54272/60000]       1.3200              61.2000             1.3051              53             
1              [55296/60000]       1.3018              62.3100             1.2662              54             
1              [56320/60000]       1.2572              62.5700             1.2308              55             
1              [57344/60000]       1.2760              63.4600             1.1948              56             
1              [58368/60000]       1.1891              62.3900             1.1664              57             
1              [59392/60000]       1.1801              64.6100             1.1284              58             
1              [35872/60000]       1.1422              64.8600             1.1004              59             
2              [1024/60000]        1.0439              65.4800             1.0745              60             
2              [2048/60000]        1.0826              65.9400             1.0435              61             
2              [3072/60000]        1.0115              66.7100             1.0181              62             
2              [4096/60000]        1.0381              66.9500             0.9934              63             
2              [5120/60000]        0.9911              68.7900             0.9632              64             
2              [6144/60000]        0.9429              68.2600             0.9449              65             
2              [7168/60000]        0.9580              69.8500             0.9262              66             
2              [8192/60000]        0.9190              69.5600             0.8956              67             
2              [9216/60000]        0.8813              71.2600             0.8713              68             
2              [10240/60000]       0.8845              69.2600             0.8745              69             
2              [11264/60000]       0.9207              70.1900             0.8672              70             
2              [12288/60000]       0.8891              68.8600             0.8676              71             
2              [13312/60000]       0.8313              71.2800             0.8314              72             
2              [14336/60000]       0.8590              70.7200             0.8190              73             
2              [15360/60000]       0.8166              71.2500             0.8209              74             
2              [16384/60000]       0.9102              69.4900             0.8431              75             
2              [17408/60000]       0.8067              71.1500             0.8188              76             
2              [18432/60000]       0.8289              71.5000             0.7899              77             
2              [19456/60000]       0.7564              72.4900             0.7847              78             
2              [20480/60000]       0.7869              71.6700             0.7759              79             
2              [21504/60000]       0.7956              72.6200             0.7766              80             
2              [22528/60000]       0.7441              72.9600             0.7545              81             
2              [23552/60000]       0.7656              73.2600             0.7634              82             
2              [24576/60000]       0.7388              72.2900             0.7577              83             
2              [25600/60000]       0.7971              71.7800             0.7836              84             
2              [26624/60000]       0.7494              72.2500             0.7553              85             
2              [27648/60000]       0.7589              74.0900             0.7427              86             
2              [28672/60000]       0.7519              72.6500             0.7443              87             
2              [29696/60000]       0.7392              74.1400             0.7358              88             
2              [30720/60000]       0.6710              74.0500             0.7243              89             
2              [31744/60000]       0.7010              74.1400             0.7234              90             
2              [32768/60000]       0.7235              74.6900             0.7139              91             
2              [33792/60000]       0.7220              74.8700             0.7059              92             
2              [34816/60000]       0.7405              74.8300             0.7042              93             
2              [35840/60000]       0.6598              74.7700             0.7072              94             
2              [36864/60000]       0.6840              74.9900             0.7009              95             
2              [37888/60000]       0.7042              75.1500             0.6986              96             
2              [38912/60000]       0.6827              74.7000             0.6986              97             
2              [39936/60000]       0.7005              74.4700             0.7182              98             
2              [40960/60000]       0.7306              73.3800             0.7302              99             
2              [41984/60000]       0.7272              74.3200             0.7266              100            
2              [43008/60000]       0.6748              74.8100             0.6912              101            
2              [44032/60000]       0.6453              75.4500             0.6888              102            
2              [45056/60000]       0.6900              74.8400             0.6888              103            
2              [46080/60000]       0.6283              76.0100             0.6833              104            
2              [47104/60000]       0.6918              74.6900             0.6857              105            
2              [48128/60000]       0.6629              75.4600             0.6914              106            
2              [49152/60000]       0.6401              73.9300             0.7038              107            
2              [50176/60000]       0.7133              75.7000             0.6801              108            
2              [51200/60000]       0.6395              75.4300             0.6719              109            
2              [52224/60000]       0.6590              76.0300             0.6709              110            
2              [53248/60000]       0.6059              74.8300             0.6769              111            
2              [54272/60000]       0.6556              75.8000             0.6822              112            
2              [55296/60000]       0.6658              74.5400             0.6878              113            
2              [56320/60000]       0.6637              75.0900             0.6947              114            
2              [57344/60000]       0.6875              74.2600             0.6984              115            
2              [58368/60000]       0.6606              76.2800             0.6651              116            
2              [59392/60000]       0.6254              73.6400             0.6908              117            
2              [35872/60000]       0.6743              75.5000             0.6821              118            
3              [1024/60000]        0.6462              76.6700             0.6498              119            
3              [2048/60000]        0.6213              76.6800             0.6543              120            
3              [3072/60000]        0.5804              76.7800             0.6395              121            
3              [4096/60000]        0.6208              77.2800             0.6520              122            
3              [5120/60000]        0.6416              77.2300             0.6316              123            
3              [6144/60000]        0.6631              77.5800             0.6374              124            
3              [7168/60000]        0.6210              77.6600             0.6257              125            
3              [8192/60000]        0.6456              76.8300             0.6542              126            
3              [9216/60000]        0.6263              77.1200             0.6360              127            
3              [10240/60000]       0.6480              76.6700             0.6543              128            
3              [11264/60000]       0.6298              76.0300             0.6542              129            
3              [12288/60000]       0.6438              76.7500             0.6474              130            
3              [13312/60000]       0.6154              77.2700             0.6307              131            
3              [14336/60000]       0.5991              76.8400             0.6303              132            
3              [15360/60000]       0.5971              78.0000             0.6265              133            
3              [16384/60000]       0.6405              78.1500             0.6135              134            
3              [17408/60000]       0.5636              78.2900             0.6139              135            
3              [18432/60000]       0.5920              78.4700             0.6074              136            
3              [19456/60000]       0.6037              77.6700             0.6172              137            
3              [20480/60000]       0.5671              77.6000             0.6312              138            
3              [21504/60000]       0.6243              76.3100             0.6382              139            
3              [22528/60000]       0.5898              78.0500             0.6281              140            
3              [23552/60000]       0.5794              76.8900             0.6302              141            
3              [24576/60000]       0.6341              78.0400             0.6225              142            
3              [25600/60000]       0.6023              76.3800             0.6354              143            
3              [26624/60000]       0.6423              77.1000             0.6348              144            
3              [27648/60000]       0.6344              75.7100             0.6513              145            
3              [28672/60000]       0.6401              77.9400             0.6212              146            
3              [29696/60000]       0.6267              76.5900             0.6345              147            
3              [30720/60000]       0.5853              77.5100             0.6317              148            
3              [31744/60000]       0.6142              76.9500             0.6270              149            
3              [32768/60000]       0.6139              77.5500             0.6331              150            
3              [33792/60000]       0.5995              76.8900             0.6284              151            
3              [34816/60000]       0.5599              78.5300             0.6099              152            
3              [35840/60000]       0.5921              78.0100             0.6036              153            
3              [36864/60000]       0.5967              78.6500             0.6033              154            
3              [37888/60000]       0.6004              78.4200             0.6040              155            
3              [38912/60000]       0.5657              78.3600             0.5989              156            
3              [39936/60000]       0.5860              78.3200             0.5993              157            
3              [40960/60000]       0.5334              78.3200             0.5975              158            
3              [41984/60000]       0.5487              78.6100             0.5945              159            
3              [43008/60000]       0.5731              78.5900             0.6013              160            
3              [44032/60000]       0.5908              78.9700             0.5886              161            
3              [45056/60000]       0.5530              78.9400             0.5901              162            
