Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              14.9800             2.3025              1              
1              [2048/60000]        2.3025              21.8900             2.3024              2              
1              [3072/60000]        2.3024              25.3400             2.3023              3              
1              [4096/60000]        2.3023              27.0200             2.3022              4              
1              [5120/60000]        2.3023              29.7400             2.3022              5              
1              [6144/60000]        2.3022              30.7600             2.3021              6              
1              [7168/60000]        2.3021              34.5600             2.3020              7              
1              [8192/60000]        2.3020              35.1100             2.3019              8              
1              [9216/60000]        2.3019              36.7800             2.3018              9              
1              [10240/60000]       2.3018              37.6800             2.3017              10             
1              [11264/60000]       2.3017              38.9500             2.3016              11             
1              [12288/60000]       2.3016              38.5900             2.3015              12             
1              [13312/60000]       2.3015              37.8200             2.3014              13             
1              [14336/60000]       2.3014              35.7500             2.3012              14             
1              [15360/60000]       2.3012              36.5200             2.3011              15             
1              [16384/60000]       2.3011              35.8200             2.3009              16             
1              [17408/60000]       2.3009              36.8200             2.3008              17             
1              [18432/60000]       2.3008              35.8200             2.3006              18             
1              [19456/60000]       2.3005              35.8400             2.3004              19             
1              [20480/60000]       2.3004              36.9500             2.3001              20             
1              [21504/60000]       2.3000              36.4000             2.2999              21             
1              [22528/60000]       2.2998              35.2500             2.2996              22             
1              [23552/60000]       2.2996              35.9700             2.2993              23             
1              [24576/60000]       2.2994              36.1100             2.2989              24             
1              [25600/60000]       2.2988              35.7200             2.2985              25             
1              [26624/60000]       2.2987              36.5400             2.2981              26             
1              [27648/60000]       2.2979              35.6300             2.2976              27             
1              [28672/60000]       2.2975              35.2300             2.2970              28             
1              [29696/60000]       2.2972              35.5700             2.2964              29             
1              [30720/60000]       2.2961              35.9200             2.2956              30             
1              [31744/60000]       2.2954              35.8400             2.2948              31             
1              [32768/60000]       2.2942              34.7800             2.2938              32             
1              [33792/60000]       2.2936              35.0700             2.2927              33             
1              [34816/60000]       2.2926              36.0800             2.2914              34             
1              [35840/60000]       2.2907              36.4200             2.2898              35             
1              [36864/60000]       2.2897              36.9800             2.2881              36             
1              [37888/60000]       2.2880              36.7900             2.2861              37             
1              [38912/60000]       2.2858              36.7400             2.2838              38             
1              [39936/60000]       2.2841              37.8100             2.2811              39             
