Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3044              20.9800             2.2814              1              
1              [128/60000]         2.2804              22.0600             2.2553              2              
1              [192/60000]         2.2508              28.5700             2.2284              3              
1              [256/60000]         2.2572              27.8800             2.2007              4              
1              [320/60000]         2.2108              31.9600             2.1624              5              
1              [384/60000]         2.1608              40.0400             2.1078              6              
1              [448/60000]         2.0815              34.0200             2.0428              7              
1              [512/60000]         1.9989              32.0200             1.9645              8              
1              [576/60000]         1.8980              34.6600             1.8599              9              
1              [640/60000]         1.8331              51.7300             1.7552              10             
1              [704/60000]         1.8349              47.0600             1.6714              11             
1              [768/60000]         1.6733              50.2300             1.5966              12             
1              [832/60000]         1.6261              59.8600             1.4416              13             
1              [896/60000]         1.4217              53.9100             1.3625              14             
1              [960/60000]         1.3224              48.7600             1.3154              15             
1              [1024/60000]        1.2792              62.8200             1.2244              16             
1              [1088/60000]        1.1983              59.4900             1.1886              17             
1              [1152/60000]        1.4406              62.1100             1.1434              18             
1              [1216/60000]        1.2293              56.2800             1.1289              19             
1              [1280/60000]        1.2615              58.3000             1.3091              20             
1              [1344/60000]        1.6862              66.4900             1.0879              21             
1              [1408/60000]        1.1911              61.6700             1.0518              22             
1              [1472/60000]        1.0586              58.3800             1.0604              23             
1              [1536/60000]        1.1178              63.2700             1.0479              24             
1              [1600/60000]        0.9953              65.8500             0.9603              25             
1              [1664/60000]        0.9521              66.6200             1.0001              26             
1              [1728/60000]        1.0125              67.3700             0.9534              27             
1              [1792/60000]        0.9110              64.7900             0.9350              28             
1              [1856/60000]        0.8927              68.4500             0.9044              29             
1              [1920/60000]        0.9565              69.2000             0.8807              30             
1              [1984/60000]        0.8717              65.8200             0.9348              31             
1              [2048/60000]        0.8557              66.3200             0.9416              32             
1              [2112/60000]        0.8704              67.9900             0.8607              33             
1              [2176/60000]        0.8248              68.4600             0.8709              34             
1              [2240/60000]        0.8289              60.8500             0.9788              35             
1              [2304/60000]        0.9939              61.8100             0.9583              36             
1              [2368/60000]        0.8230              71.7100             0.8254              37             
1              [2432/60000]        0.7259              67.6100             0.8764              38             
1              [2496/60000]        0.7739              70.8100             0.8190              39             
1              [2560/60000]        0.7545              69.2500             0.7894              40             
1              [2624/60000]        0.8536              67.5600             0.8408              41             
1              [2688/60000]        1.0034              68.9300             0.8753              42             
1              [2752/60000]        0.9964              63.2900             0.9880              43             
1              [2816/60000]        0.8395              74.5100             0.7307              44             
1              [2880/60000]        0.8806              59.9500             0.9632              45             
1              [2944/60000]        1.1051              72.4600             0.8054              46             
1              [3008/60000]        0.8393              74.2500             0.7310              47             
1              [3072/60000]        0.7709              66.9600             0.9149              48             
1              [3136/60000]        0.7611              71.8000             0.7863              49             
1              [3200/60000]        0.9762              69.6400             0.8210              50             
1              [3264/60000]        0.7926              70.5700             0.8410              51             
1              [3328/60000]        0.7457              72.2600             0.7486              52             
1              [3392/60000]        0.7958              72.9800             0.7497              53             
1              [3456/60000]        0.5896              75.5500             0.7035              54             
