Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3032              10.4400             2.2791              1              
1              [128/60000]         2.2739              26.0100             2.2451              2              
1              [192/60000]         2.2535              44.8900             2.2101              3              
1              [256/60000]         2.2087              42.8200             2.1733              4              
1              [320/60000]         2.1616              44.9200             2.1167              5              
1              [384/60000]         2.0999              40.0300             2.0494              6              
1              [448/60000]         2.1136              46.4100             1.9936              7              
1              [512/60000]         1.9631              45.8700             1.9063              8              
1              [576/60000]         1.8589              50.0700             1.7894              9              
1              [640/60000]         1.7784              49.2200             1.6745              10             
1              [704/60000]         1.6991              54.2600             1.5775              11             
1              [768/60000]         1.5556              54.2100             1.4617              12             
1              [832/60000]         1.5369              51.0000             1.3910              13             
1              [896/60000]         1.3997              56.9000             1.3061              14             
1              [960/60000]         1.2327              62.7600             1.2210              15             
1              [1024/60000]        1.1866              57.1900             1.1541              16             
1              [1088/60000]        1.1492              61.5400             1.1980              17             
1              [1152/60000]        0.9298              61.1600             1.1262              18             
1              [1216/60000]        1.1276              62.8600             1.0402              19             
1              [1280/60000]        0.9712              64.0700             0.9818              20             
1              [1344/60000]        1.2443              68.0900             1.0265              21             
1              [1408/60000]        0.8392              61.4700             1.1879              22             
1              [1472/60000]        1.1039              58.9200             1.0705              23             
1              [1536/60000]        0.9269              67.0300             0.9786              24             
1              [1600/60000]        0.8751              65.1500             0.9407              25             
1              [1664/60000]        0.7989              67.4100             0.9273              26             
1              [1728/60000]        1.1005              62.0800             1.0755              27             
1              [1792/60000]        0.9407              70.1000             0.8717              28             
1              [1856/60000]        1.0883              56.1500             1.1028              29             
1              [1920/60000]        0.9824              64.7800             0.9449              30             
1              [1984/60000]        0.9245              71.9300             0.8339              31             
1              [2048/60000]        0.8214              68.9800             0.8477              32             
1              [2112/60000]        0.6113              70.3800             0.8067              33             
1              [2176/60000]        0.7823              67.1500             0.9091              34             
1              [2240/60000]        0.6703              60.7800             0.9485              35             
1              [2304/60000]        0.9295              67.7700             0.9780              36             
1              [2368/60000]        1.0582              65.6100             0.9192              37             
1              [2432/60000]        0.9021              72.8200             0.7741              38             
1              [2496/60000]        0.7894              69.4400             0.8124              39             
1              [2560/60000]        0.6999              71.2900             0.7896              40             
1              [2624/60000]        0.6552              72.1900             0.7662              41             
1              [2688/60000]        0.6552              66.9900             0.8415              42             
1              [2752/60000]        0.8762              69.1300             0.8432              43             
1              [2816/60000]        0.9926              70.2000             0.8106              44             
1              [2880/60000]        0.7497              71.1500             0.8034              45             
1              [2944/60000]        0.6711              66.8700             0.9100              46             
1              [3008/60000]        1.1027              71.1600             0.8068              47             
1              [3072/60000]        0.8754              70.1200             0.7763              48             
1              [3136/60000]        1.0077              70.3300             0.7892              49             
1              [3200/60000]        0.7441              73.6700             0.7416              50             
1              [3264/60000]        0.7135              73.9200             0.7581              51             
1              [3328/60000]        0.6209              73.9700             0.7166              52             
1              [3392/60000]        0.6577              72.0600             0.7479              53             
1              [3456/60000]        0.5542              74.5300             0.7237              54             
1              [3520/60000]        0.4692              74.4800             0.7047              55             
1              [3584/60000]        0.7280              74.8100             0.7137              56             
1              [3648/60000]        0.8002              72.7500             0.7175              57             
1              [3712/60000]        0.5230              70.5700             0.7706              58             
1              [3776/60000]        0.6382              71.8600             0.7572              59             
1              [3840/60000]        0.7326              69.4800             0.8411              60             
1              [3904/60000]        0.6433              74.6800             0.7252              61             
1              [3968/60000]        0.8186              70.7100             0.7598              62             
1              [4032/60000]        0.8165              75.6800             0.6709              63             
1              [4096/60000]        0.3605              75.3600             0.6782              64             
1              [4160/60000]        0.5650              75.0400             0.6716              65             
1              [4224/60000]        0.4843              74.1200             0.6838              66             
1              [4288/60000]        0.8442              73.4700             0.7359              67             
1              [4352/60000]        0.6563              73.8500             0.7254              68             
1              [4416/60000]        0.8394              74.7300             0.6715              69             
1              [4480/60000]        0.4769              73.8200             0.7053              70             
1              [4544/60000]        0.5885              72.8200             0.7710              71             
1              [4608/60000]        0.7750              72.7700             0.7312              72             
1              [4672/60000]        0.5007              75.2800             0.6867              73             
1              [4736/60000]        0.6760              73.8300             0.7290              74             
1              [4800/60000]        0.7431              74.2300             0.6818              75             
1              [4864/60000]        0.6634              75.7600             0.6808              76             
1              [4928/60000]        0.6676              77.0000             0.6427              77             
1              [4992/60000]        0.6915              76.9800             0.6332              78             
1              [5056/60000]        0.6096              76.4700             0.6698              79             
1              [5120/60000]        0.7588              77.1600             0.6375              80             
1              [5184/60000]        0.6510              75.8500             0.6610              81             
1              [5248/60000]        0.6369              75.7300             0.6904              82             
1              [5312/60000]        0.7229              74.9600             0.6820              83             
1              [5376/60000]        0.6383              74.2100             0.6798              84             
1              [5440/60000]        0.6780              76.6400             0.6565              85             
1              [5504/60000]        0.6637              76.5600             0.6436              86             
1              [5568/60000]        0.6125              74.3600             0.6962              87             
1              [5632/60000]        0.7254              75.7200             0.6875              88             
1              [5696/60000]        0.7799              75.1500             0.6608              89             
1              [5760/60000]        0.6190              74.9200             0.6566              90             
1              [5824/60000]        0.5211              74.2700             0.6709              91             
1              [5888/60000]        0.5061              77.5500             0.6085              92             
1              [5952/60000]        0.4896              77.3000             0.6391              93             
1              [6016/60000]        0.5502              78.3700             0.6095              94             
1              [6080/60000]        0.5111              71.2600             0.6885              95             
1              [6144/60000]        0.6419              76.1600             0.6565              96             
1              [6208/60000]        0.5028              76.6400             0.6398              97             
1              [6272/60000]        0.5757              76.5900             0.6303              98             
1              [6336/60000]        0.9164              74.3100             0.6763              99             
1              [6400/60000]        0.5335              78.5700             0.5922              100            
1              [6464/60000]        0.5626              77.5500             0.6248              101            
1              [6528/60000]        0.6810              78.7300             0.5928              102            
1              [6592/60000]        0.6135              77.6800             0.6109              103            
1              [6656/60000]        0.5202              75.9500             0.6288              104            
1              [6720/60000]        0.6326              79.4000             0.5734              105            
1              [6784/60000]        0.6604              78.4300             0.6088              106            
1              [6848/60000]        0.5990              76.2400             0.6264              107            
1              [6912/60000]        0.6495              77.4200             0.6193              108            
1              [6976/60000]        0.5824              77.7600             0.6184              109            
1              [7040/60000]        0.4304              78.8800             0.5872              110            
1              [7104/60000]        0.3306              78.9100             0.5858              111            
1              [7168/60000]        0.7051              77.4200             0.5995              112            
1              [7232/60000]        0.8259              78.4200             0.6050              113            
1              [7296/60000]        0.6918              77.4500             0.6016              114            
1              [7360/60000]        0.3351              78.8300             0.5767              115            
