Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3017              34.4800             2.2789              1              
1              [128/60000]         2.2755              17.5900             2.2546              2              
1              [192/60000]         2.2675              38.0400             2.2204              3              
1              [256/60000]         2.2172              31.9900             2.1856              4              
1              [320/60000]         2.1620              30.6900             2.1359              5              
1              [384/60000]         2.1545              42.0300             2.0830              6              
1              [448/60000]         2.0833              40.3800             2.0185              7              
1              [512/60000]         1.9923              45.2300             1.9375              8              
1              [576/60000]         1.9419              44.6600             1.8591              9              
1              [640/60000]         1.8194              43.7100             1.7665              10             
1              [704/60000]         1.7969              45.9900             1.6550              11             
1              [768/60000]         1.6716              49.3200             1.5491              12             
1              [832/60000]         1.6169              49.9800             1.4474              13             
1              [896/60000]         1.3096              47.6600             1.3744              14             
1              [960/60000]         1.3142              57.2400             1.2625              15             
1              [1024/60000]        1.1620              63.3100             1.1896              16             
1              [1088/60000]        1.1022              61.8700             1.1621              17             
1              [1152/60000]        1.1508              64.1600             1.0716              18             
1              [1216/60000]        1.2444              58.7600             1.1258              19             
1              [1280/60000]        1.0635              61.0600             1.0271              20             
1              [1344/60000]        1.0221              61.2900             1.1973              21             
1              [1408/60000]        1.1889              56.0600             1.1256              22             
1              [1472/60000]        1.2205              65.3900             0.9607              23             
1              [1536/60000]        0.8514              64.2200             0.9573              24             
1              [1600/60000]        1.1268              62.5000             0.9957              25             
1              [1664/60000]        0.8589              56.9200             1.1489              26             
1              [1728/60000]        1.3108              60.9700             0.9662              27             
1              [1792/60000]        1.0504              65.5600             0.9420              28             
1              [1856/60000]        1.0646              64.2900             0.9372              29             
1              [1920/60000]        1.0220              69.1300             0.8576              30             
1              [1984/60000]        0.9449              70.2600             0.8244              31             
1              [2048/60000]        0.8090              66.5000             0.8988              32             
1              [2112/60000]        0.7965              67.9300             0.9291              33             
1              [2176/60000]        0.8585              69.5600             0.8328              34             
1              [2240/60000]        0.6562              70.5600             0.8404              35             
1              [2304/60000]        0.8254              69.2100             0.8420              36             
1              [2368/60000]        0.9094              69.4500             0.8349              37             
1              [2432/60000]        0.7809              69.6900             0.8208              38             
1              [2496/60000]        0.8085              73.8500             0.7278              39             
1              [2560/60000]        0.5561              73.6300             0.7197              40             
1              [2624/60000]        0.8385              65.9200             0.8218              41             
1              [2688/60000]        0.7929              71.9300             0.8081              42             
1              [2752/60000]        0.6565              69.5400             0.8182              43             
1              [2816/60000]        0.7617              72.4500             0.7796              44             
1              [2880/60000]        0.6207              74.3700             0.7311              45             
1              [2944/60000]        0.8004              73.5800             0.7143              46             
1              [3008/60000]        0.4674              72.5900             0.7059              47             
1              [3072/60000]        0.7634              75.1900             0.6906              48             
1              [3136/60000]        0.6595              72.5400             0.7308              49             
1              [3200/60000]        0.7131              68.4800             0.7775              50             
1              [3264/60000]        0.6098              66.7100             0.8996              51             
1              [3328/60000]        0.7610              70.9200             0.7503              52             
1              [3392/60000]        0.7108              67.7700             0.8659              53             
1              [3456/60000]        0.7902              71.6200             0.7679              54             
1              [3520/60000]        0.9478              67.2500             0.8123              55             
1              [3584/60000]        0.7984              73.1400             0.7032              56             
1              [3648/60000]        0.7108              70.5900             0.7775              57             
1              [3712/60000]        0.5346              76.4200             0.6660              58             
1              [3776/60000]        0.7177              70.9800             0.7477              59             
1              [3840/60000]        0.6597              74.0600             0.7096              60             
1              [3904/60000]        0.5524              73.6200             0.6974              61             
1              [3968/60000]        0.8895              71.7500             0.7460              62             
1              [4032/60000]        0.5987              76.0900             0.6548              63             
1              [4096/60000]        0.8270              72.4500             0.7269              64             
1              [4160/60000]        0.7319              74.5300             0.6857              65             
1              [4224/60000]        0.6311              76.3900             0.6541              66             
1              [4288/60000]        0.7113              76.1900             0.6797              67             
1              [4352/60000]        0.7375              75.3900             0.6602              68             
1              [4416/60000]        0.5981              74.8400             0.6806              69             
1              [4480/60000]        0.6515              77.6100             0.6307              70             
1              [4544/60000]        0.6033              74.6700             0.6909              71             
1              [4608/60000]        0.7337              69.8600             0.7527              72             
1              [4672/60000]        0.5744              70.1800             0.7444              73             
1              [4736/60000]        0.4450              73.5700             0.6891              74             
1              [4800/60000]        0.7897              72.8000             0.7197              75             
1              [4864/60000]        0.6559              73.1700             0.7144              76             
1              [4928/60000]        0.7959              71.4000             0.7183              77             
1              [4992/60000]        0.8912              75.4600             0.7134              78             
1              [5056/60000]        0.8662              76.9600             0.6288              79             
1              [5120/60000]        0.5910              73.8700             0.6561              80             
1              [5184/60000]        0.6697              77.1600             0.6339              81             
1              [5248/60000]        0.5221              77.4400             0.6123              82             
1              [5312/60000]        0.7188              76.2800             0.6409              83             
1              [5376/60000]        0.3824              71.9700             0.7241              84             
1              [5440/60000]        0.4450              77.9800             0.6122              85             
1              [5504/60000]        0.7058              75.5800             0.6470              86             
1              [5568/60000]        0.8040              76.2700             0.6283              87             
1              [5632/60000]        0.6310              74.7300             0.6556              88             
1              [5696/60000]        0.5528              76.0800             0.6558              89             
1              [5760/60000]        0.4533              74.5600             0.6613              90             
1              [5824/60000]        0.7213              75.6500             0.6688              91             
1              [5888/60000]        0.8235              75.4300             0.6356              92             
1              [5952/60000]        0.5095              75.7500             0.6548              93             
1              [6016/60000]        0.6583              76.7100             0.6438              94             
1              [6080/60000]        0.7254              66.5400             0.8323              95             
1              [6144/60000]        1.0846              75.7900             0.6639              96             
1              [6208/60000]        0.7450              77.7800             0.6045              97             
1              [6272/60000]        0.5241              77.0100             0.6313              98             
1              [6336/60000]        0.8062              75.1100             0.6470              99             
1              [6400/60000]        0.4844              79.1500             0.5801              100            
1              [6464/60000]        0.4882              77.4000             0.6403              101            
1              [6528/60000]        0.4625              79.4200             0.5786              102            
1              [6592/60000]        0.5224              73.8600             0.6756              103            
1              [6656/60000]        0.6908              77.2800             0.6052              104            
1              [6720/60000]        0.7510              78.5200             0.6198              105            
1              [6784/60000]        0.5584              77.7300             0.6259              106            
1              [6848/60000]        0.7986              77.8100             0.6080              107            
1              [6912/60000]        0.5122              74.4900             0.6507              108            
1              [6976/60000]        0.5731              76.6600             0.6124              109            
1              [7040/60000]        0.5789              75.9600             0.6179              110            
1              [7104/60000]        0.6349              77.1100             0.6215              111            
1              [7168/60000]        0.4714              78.3100             0.6036              112            
1              [7232/60000]        0.4991              75.0300             0.6483              113            
1              [7296/60000]        0.6246              78.5400             0.5894              114            
1              [7360/60000]        0.3814              78.4400             0.5792              115            
1              [7424/60000]        0.7057              77.2300             0.6252              116            
1              [7488/60000]        0.4190              78.5700             0.5994              117            
1              [7552/60000]        0.6904              77.0200             0.6175              118            
1              [7616/60000]        0.6512              79.9600             0.5728              119            
1              [7680/60000]        0.5248              78.4400             0.6011              120            
1              [7744/60000]        0.6531              79.0200             0.5728              121            
1              [7808/60000]        0.4461              81.1300             0.5432              122            
1              [7872/60000]        0.4285              74.6700             0.6579              123            
1              [7936/60000]        0.4652              79.9600             0.5674              124            
1              [8000/60000]        0.4416              78.6200             0.5899              125            
1              [8064/60000]        0.3117              78.7200             0.5758              126            
1              [8128/60000]        0.4475              76.2700             0.6124              127            
1              [8192/60000]        0.6795              77.4000             0.6345              128            
1              [8256/60000]        0.7375              78.9200             0.5794              129            
1              [8320/60000]        0.6220              80.0200             0.5649              130            
1              [8384/60000]        0.5619              77.9800             0.6091              131            
1              [8448/60000]        0.6243              78.8500             0.5695              132            
1              [8512/60000]        0.6552              77.9400             0.6145              133            
1              [8576/60000]        0.3205              79.8200             0.5599              134            
1              [8640/60000]        0.5192              80.0400             0.5563              135            
1              [8704/60000]        0.6151              75.3600             0.6364              136            
1              [8768/60000]        0.4558              80.6000             0.5519              137            
1              [8832/60000]        0.5395              76.9700             0.6019              138            
1              [8896/60000]        0.6643              77.7600             0.6050              139            
1              [8960/60000]        0.4865              79.5200             0.5706              140            
1              [9024/60000]        0.5548              79.5900             0.5735              141            
1              [9088/60000]        0.5776              78.8000             0.5720              142            
1              [9152/60000]        0.7326              76.9700             0.6059              143            
1              [9216/60000]        0.5263              79.7100             0.5546              144            
1              [9280/60000]        0.4204              77.8500             0.6163              145            
1              [9344/60000]        0.6758              78.5600             0.6054              146            
1              [9408/60000]        0.7958              75.5600             0.6230              147            
1              [9472/60000]        0.5139              80.4800             0.5515              148            
1              [9536/60000]        0.4618              76.6700             0.6094              149            
1              [9600/60000]        0.6105              80.4400             0.5500              150            
1              [9664/60000]        0.5345              75.3800             0.6284              151            
1              [9728/60000]        0.7811              79.6100             0.5593              152            
1              [9792/60000]        0.5800              75.0700             0.6185              153            
1              [9856/60000]        0.4676              80.8800             0.5354              154            
1              [9920/60000]        0.6177              79.6700             0.5597              155            
1              [9984/60000]        0.4958              80.4300             0.5481              156            
1              [10048/60000]       0.4240              79.8700             0.5536              157            
1              [10112/60000]       0.5305              79.0900             0.5789              158            
1              [10176/60000]       0.6155              78.0100             0.5996              159            
1              [10240/60000]       0.6555              78.5600             0.5831              160            
1              [10304/60000]       0.5045              80.1800             0.5537              161            
1              [10368/60000]       0.7458              80.1500             0.5422              162            
1              [10432/60000]       0.3126              80.8100             0.5298              163            
1              [10496/60000]       0.5333              79.3200             0.5551              164            
1              [10560/60000]       0.4622              81.9200             0.5110              165            
1              [10624/60000]       0.4585              79.7500             0.5612              166            
1              [10688/60000]       0.5135              73.3700             0.6988              167            
1              [10752/60000]       0.9368              74.5900             0.6413              168            
1              [10816/60000]       0.6967              81.5500             0.5207              169            
1              [10880/60000]       0.3620              80.5700             0.5294              170            
1              [10944/60000]       0.5230              81.5100             0.5287              171            
1              [11008/60000]       0.3674              81.4800             0.5175              172            
1              [11072/60000]       0.4105              81.4000             0.5202              173            
1              [11136/60000]       0.4357              80.8900             0.5319              174            
1              [11200/60000]       0.4938              80.2500             0.5261              175            
1              [11264/60000]       0.5765              81.1500             0.5346              176            
1              [11328/60000]       0.4749              81.4600             0.5217              177            
1              [11392/60000]       0.3875              80.4700             0.5305              178            
1              [11456/60000]       0.4193              80.6100             0.5315              179            
1              [11520/60000]       0.4066              81.2700             0.5259              180            
1              [11584/60000]       0.4638              80.1700             0.5406              181            
1              [11648/60000]       0.4771              80.5500             0.5317              182            
1              [11712/60000]       0.5429              77.8900             0.5984              183            
1              [11776/60000]       0.7300              77.4400             0.6241              184            
1              [11840/60000]       0.6701              81.7100             0.5136              185            
1              [11904/60000]       0.4974              82.3000             0.5067              186            
1              [11968/60000]       0.3143              81.2500             0.5286              187            
1              [12032/60000]       0.6559              81.1400             0.5428              188            
1              [12096/60000]       0.6568              80.9400             0.5296              189            
1              [12160/60000]       0.3285              79.4600             0.5568              190            
1              [12224/60000]       0.7386              81.2100             0.5237              191            
1              [12288/60000]       0.4072              81.8200             0.5162              192            
1              [12352/60000]       0.3637              81.0100             0.5269              193            
1              [12416/60000]       0.4367              79.9100             0.5465              194            
1              [12480/60000]       0.4700              80.8600             0.5365              195            
1              [12544/60000]       0.7335              82.2900             0.4944              196            
1              [12608/60000]       0.3162              82.7500             0.4968              197            
1              [12672/60000]       0.5455              81.9800             0.5149              198            
1              [12736/60000]       0.4967              79.3400             0.5444              199            
1              [12800/60000]       0.5956              81.0900             0.5255              200            
1              [12864/60000]       0.5454              78.4300             0.5631              201            
1              [12928/60000]       0.5722              79.7200             0.5418              202            
1              [12992/60000]       0.7054              81.8800             0.5102              203            
1              [13056/60000]       0.2884              82.3100             0.4985              204            
1              [13120/60000]       0.5890              80.0700             0.5423              205            
1              [13184/60000]       0.6673              78.0700             0.5592              206            
1              [13248/60000]       0.4495              79.3500             0.5425              207            
1              [13312/60000]       0.4718              82.2100             0.4953              208            
1              [13376/60000]       0.5016              80.9300             0.5299              209            
1              [13440/60000]       0.4468              81.6100             0.5159              210            
1              [13504/60000]       0.5331              81.9800             0.4987              211            
1              [13568/60000]       0.4806              82.0500             0.5073              212            
1              [13632/60000]       0.4538              79.0500             0.5653              213            
1              [13696/60000]       0.3838              83.0300             0.4869              214            
1              [13760/60000]       0.5205              81.1200             0.5228              215            
1              [13824/60000]       0.5778              81.3500             0.5170              216            
1              [13888/60000]       0.3945              81.1800             0.5258              217            
1              [13952/60000]       0.5427              80.5700             0.5285              218            
1              [14016/60000]       0.3019              81.8200             0.5036              219            
1              [14080/60000]       0.6390              80.5500             0.5359              220            
1              [14144/60000]       0.6219              82.0100             0.5013              221            
1              [14208/60000]       0.3178              80.1600             0.5395              222            
1              [14272/60000]       0.6462              79.6500             0.5370              223            
1              [14336/60000]       0.4734              81.8700             0.5144              224            
1              [14400/60000]       0.6148              79.3100             0.5520              225            
1              [14464/60000]       0.4521              82.0200             0.5080              226            
1              [14528/60000]       0.4229              82.3500             0.4920              227            
1              [14592/60000]       0.3508              81.4000             0.5225              228            
1              [14656/60000]       0.2736              81.7000             0.5083              229            
1              [14720/60000]       0.3125              81.7200             0.5069              230            
1              [14784/60000]       0.7124              79.3200             0.5437              231            
1              [14848/60000]       0.5042              82.5700             0.4801              232            
1              [14912/60000]       0.6517              82.3600             0.4907              233            
1              [14976/60000]       0.4887              80.3800             0.5261              234            
1              [15040/60000]       0.4436              83.0500             0.4784              235            
1              [15104/60000]       0.6144              81.4900             0.5207              236            
1              [15168/60000]       0.5106              80.8100             0.5203              237            
1              [15232/60000]       0.5085              81.0200             0.5222              238            
1              [15296/60000]       0.3994              82.6300             0.4851              239            
1              [15360/60000]       0.5560              80.5000             0.5245              240            
1              [15424/60000]       0.5898              83.0200             0.4856              241            
1              [15488/60000]       0.5416              80.0100             0.5323              242            
1              [15552/60000]       0.4387              82.5400             0.4875              243            
1              [15616/60000]       0.6542              81.9100             0.4899              244            
1              [15680/60000]       0.3439              82.9300             0.4920              245            
1              [15744/60000]       0.5632              79.7100             0.5423              246            
1              [15808/60000]       0.6620              82.7700             0.4879              247            
1              [15872/60000]       0.5384              82.1100             0.4968              248            
1              [15936/60000]       0.3647              81.5200             0.5177              249            
1              [16000/60000]       0.6180              81.0400             0.5161              250            
1              [16064/60000]       0.4070              82.2400             0.4851              251            
1              [16128/60000]       0.5176              81.9400             0.5021              252            
1              [16192/60000]       0.5310              81.6000             0.5253              253            
1              [16256/60000]       0.5256              77.5900             0.5762              254            
1              [16320/60000]       0.6276              82.9200             0.4821              255            
1              [16384/60000]       0.4763              82.3800             0.4913              256            
1              [16448/60000]       0.6381              80.2000             0.5539              257            
1              [16512/60000]       0.6517              82.1400             0.4919              258            
1              [16576/60000]       0.4811              82.3000             0.5049              259            
1              [16640/60000]       0.4171              82.3400             0.4908              260            
1              [16704/60000]       0.4543              82.2100             0.4893              261            
1              [16768/60000]       0.4017              81.6000             0.4973              262            
1              [16832/60000]       0.4981              82.4100             0.4983              263            
1              [16896/60000]       0.3254              83.1800             0.4801              264            
1              [16960/60000]       0.4355              82.9800             0.4771              265            
1              [17024/60000]       0.3913              83.5000             0.4707              266            
1              [17088/60000]       0.3551              82.9600             0.4847              267            
1              [17152/60000]       0.5598              82.1500             0.4790              268            
1              [17216/60000]       0.3100              83.3200             0.4733              269            
1              [17280/60000]       0.4936              82.6800             0.4854              270            
1              [17344/60000]       0.3295              81.9900             0.4999              271            
1              [17408/60000]       0.4462              79.4600             0.5426              272            
1              [17472/60000]       0.5720              82.0100             0.4967              273            
1              [17536/60000]       0.3735              82.8200             0.4809              274            
1              [17600/60000]       0.3824              83.1500             0.4682              275            
1              [17664/60000]       0.4731              83.4300             0.4718              276            
1              [17728/60000]       0.4976              82.3600             0.4780              277            
1              [17792/60000]       0.6636              83.0500             0.4825              278            
1              [17856/60000]       0.5315              81.0700             0.4980              279            
1              [17920/60000]       0.2848              83.9000             0.4541              280            
1              [17984/60000]       0.2983              82.8100             0.4779              281            
1              [18048/60000]       0.4685              82.5700             0.4990              282            
1              [18112/60000]       0.5632              83.9400             0.4552              283            
