Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.3003              26.8400             2.2799              1              
1              [128/60000]         2.2771              27.3900             2.2547              2              
1              [192/60000]         2.2580              40.2800             2.2280              3              
1              [256/60000]         2.2194              34.9700             2.1928              4              
1              [320/60000]         2.1987              43.3800             2.1512              5              
1              [384/60000]         2.1980              36.9800             2.1052              6              
1              [448/60000]         2.0686              34.4200             2.0370              7              
1              [512/60000]         2.0539              34.2200             1.9626              8              
1              [576/60000]         1.9567              37.1500             1.8712              9              
1              [640/60000]         1.9812              41.3700             1.7948              10             
1              [704/60000]         1.7867              47.3600             1.6802              11             
1              [768/60000]         1.6692              58.2000             1.5686              12             
1              [832/60000]         1.5952              64.9400             1.4538              13             
1              [896/60000]         1.3431              53.0300             1.3691              14             
1              [960/60000]         1.2597              64.4800             1.2458              15             
1              [1024/60000]        1.3031              63.3900             1.2186              16             
1              [1088/60000]        1.2353              56.7400             1.1460              17             
1              [1152/60000]        1.1685              68.0900             1.0774              18             
1              [1216/60000]        0.9102              65.3600             1.0486              19             
1              [1280/60000]        1.0636              66.4200             0.9658              20             
1              [1344/60000]        1.0493              62.1500             1.0320              21             
1              [1408/60000]        1.2113              55.9200             1.1428              22             
1              [1472/60000]        1.3378              65.1500             1.0280              23             
1              [1536/60000]        0.8446              66.3800             0.9443              24             
1              [1600/60000]        0.9193              64.8000             0.9449              25             
1              [1664/60000]        0.9719              64.4600             1.0168              26             
1              [1728/60000]        1.0058              68.3000             0.8974              27             
1              [1792/60000]        0.9401              69.1200             0.8589              28             
1              [1856/60000]        0.8752              67.3400             0.8798              29             
1              [1920/60000]        1.0080              68.1900             0.8503              30             
1              [1984/60000]        0.8318              68.5300             0.8191              31             
1              [2048/60000]        0.9229              68.5800             0.8487              32             
1              [2112/60000]        0.6309              72.0500             0.7770              33             
1              [2176/60000]        0.8605              71.2700             0.8078              34             
1              [2240/60000]        0.5877              67.9500             0.8237              35             
1              [2304/60000]        0.7792              61.5000             0.9115              36             
