Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3021              10.0000             2.2805              1              
1              [128/60000]         2.2841              25.3900             2.2611              2              
1              [192/60000]         2.2587              33.9200             2.2339              3              
1              [256/60000]         2.2315              39.3400             2.1974              4              
1              [320/60000]         2.2069              39.0100             2.1573              5              
1              [384/60000]         2.1377              39.6200             2.1059              6              
1              [448/60000]         2.1542              41.0400             2.0494              7              
1              [512/60000]         2.0337              40.2200             1.9721              8              
1              [576/60000]         1.9480              41.8900             1.8859              9              
1              [640/60000]         1.8688              46.3900             1.7690              10             
1              [704/60000]         1.7726              43.0400             1.6639              11             
1              [768/60000]         1.6500              45.7700             1.5447              12             
1              [832/60000]         1.4909              57.2300             1.4344              13             
1              [896/60000]         1.4306              52.1700             1.3601              14             
1              [960/60000]         1.3360              57.6700             1.2808              15             
1              [1024/60000]        1.2368              59.9400             1.1891              16             
1              [1088/60000]        1.1341              53.6700             1.2176              17             
1              [1152/60000]        1.2869              63.6000             1.1271              18             
1              [1216/60000]        1.1563              63.3100             1.1063              19             
1              [1280/60000]        1.1057              61.9700             1.0857              20             
1              [1344/60000]        1.1364              59.3700             1.0893              21             
1              [1408/60000]        1.0555              64.6900             0.9890              22             
1              [1472/60000]        1.0249              60.7300             1.0419              23             
1              [1536/60000]        0.8429              62.3800             0.9675              24             
1              [1600/60000]        0.9694              66.0800             0.9550              25             
1              [1664/60000]        1.0191              68.9200             0.8721              26             
1              [1728/60000]        0.7700              61.9300             1.0035              27             
1              [1792/60000]        0.9075              66.6300             0.9520              28             
1              [1856/60000]        1.0747              63.9700             1.0180              29             
1              [1920/60000]        0.8427              67.8100             0.8565              30             
1              [1984/60000]        0.6926              68.9500             0.8336              31             
1              [2048/60000]        1.0740              59.4100             0.9497              32             
1              [2112/60000]        0.7478              71.0600             0.8045              33             
1              [2176/60000]        0.7410              67.7200             0.8552              34             
1              [2240/60000]        0.8571              67.7400             0.8880              35             
1              [2304/60000]        1.0103              58.8700             1.0904              36             
1              [2368/60000]        1.2047              65.8900             1.0322              37             
1              [2432/60000]        0.8445              68.8800             0.8671              38             
1              [2496/60000]        0.8493              70.8300             0.7876              39             
