Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3037              22.3300             2.2802              1              
1              [128/60000]         2.2714              34.3900             2.2560              2              
1              [192/60000]         2.2416              34.9500             2.2228              3              
1              [256/60000]         2.2104              31.5900             2.1778              4              
1              [320/60000]         2.1551              33.5600             2.1349              5              
1              [384/60000]         2.1545              33.2600             2.0735              6              
1              [448/60000]         2.0233              36.1400             2.0073              7              
1              [512/60000]         1.9725              42.5900             1.9113              8              
1              [576/60000]         1.8978              47.2500             1.8170              9              
1              [640/60000]         1.8215              44.6900             1.7400              10             
1              [704/60000]         1.7284              46.8400             1.6330              11             
1              [768/60000]         1.7808              53.2500             1.5278              12             
1              [832/60000]         1.5512              54.5200             1.4466              13             
1              [896/60000]         1.2630              41.2000             1.4638              14             
1              [960/60000]         1.4837              57.9800             1.2928              15             
1              [1024/60000]        1.2809              45.1900             1.3932              16             
1              [1088/60000]        1.2798              67.1200             1.1836              17             
1              [1152/60000]        1.1569              57.8800             1.1695              18             
1              [1216/60000]        1.2287              61.2600             1.1463              19             
1              [1280/60000]        0.8775              56.8400             1.1070              20             
1              [1344/60000]        1.1578              60.1400             1.1137              21             
1              [1408/60000]        1.2532              58.1300             1.0779              22             
1              [1472/60000]        1.0669              62.2400             1.0178              23             
1              [1536/60000]        1.0105              62.1700             0.9788              24             
1              [1600/60000]        0.9439              65.4500             1.0050              25             
1              [1664/60000]        0.9279              69.1100             0.8866              26             
1              [1728/60000]        0.8903              68.4800             0.9588              27             
1              [1792/60000]        1.0071              64.4700             0.9218              28             
1              [1856/60000]        0.9073              60.3100             0.9382              29             
1              [1920/60000]        0.6681              67.3800             0.8947              30             
1              [1984/60000]        0.7345              70.5300             0.8286              31             
1              [2048/60000]        0.8196              70.8500             0.8336              32             
1              [2112/60000]        0.8171              71.0300             0.8300              33             
1              [2176/60000]        0.7412              68.2100             0.8579              34             
1              [2240/60000]        0.7518              71.0600             0.8082              35             
1              [2304/60000]        0.7622              63.2000             0.9851              36             
1              [2368/60000]        1.0745              70.9900             0.8135              37             
1              [2432/60000]        0.7525              72.3600             0.7667              38             
1              [2496/60000]        0.6258              73.2900             0.7659              39             
1              [2560/60000]        0.9524              68.8700             0.8340              40             
1              [2624/60000]        0.8342              66.3700             0.8566              41             
1              [2688/60000]        0.8029              70.4100             0.8624              42             
1              [2752/60000]        0.8043              69.5500             0.8143              43             
1              [2816/60000]        0.6895              72.2300             0.7525              44             
1              [2880/60000]        0.6998              73.4600             0.7456              45             
1              [2944/60000]        0.9118              72.3700             0.7834              46             
1              [3008/60000]        0.6839              68.8200             0.8365              47             
1              [3072/60000]        0.9909              72.5100             0.7524              48             
1              [3136/60000]        0.7603              71.0900             0.7769              49             
1              [3200/60000]        0.7907              68.9500             0.8338              50             
1              [3264/60000]        0.9315              70.6700             0.8181              51             
1              [3328/60000]        0.7119              72.6800             0.7330              52             
1              [3392/60000]        0.7432              69.2000             0.8159              53             
1              [3456/60000]        0.6626              70.9900             0.7789              54             
1              [3520/60000]        0.7054              72.1800             0.7603              55             
1              [3584/60000]        0.6433              73.4200             0.7231              56             
1              [3648/60000]        0.7764              72.8500             0.7366              57             
1              [3712/60000]        0.6546              68.7600             0.7685              58             
1              [3776/60000]        0.9090              73.8000             0.7725              59             
1              [3840/60000]        0.8575              74.3500             0.6982              60             
1              [3904/60000]        0.7524              74.0500             0.7134              61             
1              [3968/60000]        0.7319              73.5300             0.7059              62             
1              [4032/60000]        0.7183              70.7900             0.7748              63             
1              [4096/60000]        0.6492              69.3900             0.8388              64             
1              [4160/60000]        0.9052              70.2300             0.7919              65             
1              [4224/60000]        0.8944              72.8400             0.7007              66             
1              [4288/60000]        1.0142              75.1700             0.6971              67             
1              [4352/60000]        0.6406              71.7000             0.7354              68             
1              [4416/60000]        0.6075              74.0200             0.6957              69             
1              [4480/60000]        0.4764              72.0000             0.7433              70             
1              [4544/60000]        0.7542              70.6900             0.7726              71             
1              [4608/60000]        0.7313              75.8400             0.6982              72             
1              [4672/60000]        0.7369              76.9300             0.6456              73             
1              [4736/60000]        0.4941              76.5500             0.6528              74             
1              [4800/60000]        0.6147              75.2500             0.6720              75             
1              [4864/60000]        0.8638              74.9900             0.6722              76             
1              [4928/60000]        0.8015              71.9400             0.7494              77             
1              [4992/60000]        0.7361              72.8800             0.7191              78             
1              [5056/60000]        0.6184              75.6800             0.6562              79             
1              [5120/60000]        0.7808              71.0100             0.7541              80             
1              [5184/60000]        1.0246              75.9500             0.6514              81             
1              [5248/60000]        0.7512              76.5500             0.6566              82             
1              [5312/60000]        0.5964              77.7200             0.6330              83             
1              [5376/60000]        0.8261              75.0200             0.6657              84             
1              [5440/60000]        0.9351              74.8200             0.6792              85             
1              [5504/60000]        0.6982              77.3900             0.6242              86             
1              [5568/60000]        0.7465              76.4500             0.6425              87             
1              [5632/60000]        0.7583              77.5500             0.6399              88             
1              [5696/60000]        0.5866              75.8300             0.6556              89             
1              [5760/60000]        0.6272              77.6200             0.6233              90             
1              [5824/60000]        0.7101              74.3200             0.6676              91             
1              [5888/60000]        0.6931              76.2500             0.6529              92             
1              [5952/60000]        0.6193              76.5900             0.6278              93             
1              [6016/60000]        0.5937              77.2300             0.6235              94             
1              [6080/60000]        0.5229              76.8500             0.6163              95             
1              [6144/60000]        0.7504              75.5700             0.6613              96             
1              [6208/60000]        0.7857              76.1300             0.6484              97             
1              [6272/60000]        0.6213              78.5900             0.6020              98             
1              [6336/60000]        0.5882              75.4300             0.6748              99             
1              [6400/60000]        0.7090              74.3400             0.6363              100            
1              [6464/60000]        0.6678              74.8700             0.6674              101            
1              [6528/60000]        0.8875              74.6500             0.6527              102            
1              [6592/60000]        0.6079              76.2900             0.6530              103            
1              [6656/60000]        0.6226              77.5000             0.6069              104            
1              [6720/60000]        0.4532              75.9800             0.6247              105            
1              [6784/60000]        0.5610              78.2700             0.5976              106            
1              [6848/60000]        0.5988              77.0100             0.6169              107            
1              [6912/60000]        0.6882              78.1800             0.6064              108            
1              [6976/60000]        0.4720              78.1800             0.6016              109            
1              [7040/60000]        0.6247              77.4800             0.6129              110            
1              [7104/60000]        0.4763              74.7100             0.6215              111            
1              [7168/60000]        0.5414              77.9000             0.6082              112            
1              [7232/60000]        0.6711              75.1800             0.6482              113            
1              [7296/60000]        0.5601              77.8500             0.6209              114            
1              [7360/60000]        0.7353              77.6900             0.6119              115            
1              [7424/60000]        0.6274              76.5800             0.6045              116            
1              [7488/60000]        0.4644              78.7500             0.5925              117            
1              [7552/60000]        0.6956              77.7200             0.6098              118            
1              [7616/60000]        0.7554              79.1200             0.5895              119            
1              [7680/60000]        0.6566              78.5600             0.5953              120            
1              [7744/60000]        0.3638              78.9000             0.5775              121            
1              [7808/60000]        0.4585              77.5500             0.6166              122            
1              [7872/60000]        0.6385              76.2000             0.6532              123            
1              [7936/60000]        0.5017              78.7900             0.5776              124            
1              [8000/60000]        0.6193              77.0500             0.6068              125            
1              [8064/60000]        0.6563              78.7700             0.5753              126            
1              [8128/60000]        0.3710              77.6100             0.6180              127            
1              [8192/60000]        0.7274              72.5600             0.6765              128            
