Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3013              12.2000             2.2811              1              
1              [128/60000]         2.2795              27.3000             2.2581              2              
1              [192/60000]         2.2389              30.3500             2.2305              3              
1              [256/60000]         2.2471              40.7700             2.1977              4              
1              [320/60000]         2.2051              36.9400             2.1577              5              
1              [384/60000]         2.1498              35.5800             2.1036              6              
1              [448/60000]         2.1144              36.2100             2.0532              7              
1              [512/60000]         2.0422              43.5200             1.9778              8              
1              [576/60000]         1.9643              56.7300             1.8793              9              
1              [640/60000]         1.8747              38.7100             1.7830              10             
1              [704/60000]         1.7034              43.2000             1.6733              11             
1              [768/60000]         1.6007              52.5600             1.5566              12             
1              [832/60000]         1.6688              56.6900             1.4548              13             
1              [896/60000]         1.5009              56.3100             1.3857              14             
1              [960/60000]         1.3909              60.5200             1.3065              15             
1              [1024/60000]        1.3476              55.0600             1.2257              16             
1              [1088/60000]        1.2327              59.6500             1.1667              17             
1              [1152/60000]        1.2099              66.1300             1.0800              18             
1              [1216/60000]        1.1428              63.3400             1.0536              19             
1              [1280/60000]        1.1160              62.1100             1.0963              20             
1              [1344/60000]        1.0977              57.3500             1.1299              21             
1              [1408/60000]        1.0531              67.5300             0.9444              22             
1              [1472/60000]        1.0959              67.5600             0.9370              23             
1              [1536/60000]        0.9668              64.4400             0.9751              24             
1              [1600/60000]        1.0727              64.2700             0.9779              25             
1              [1664/60000]        0.9667              57.6300             1.0666              26             
1              [1728/60000]        1.1690              63.5800             0.9575              27             
1              [1792/60000]        1.1076              63.0500             0.9722              28             
1              [1856/60000]        0.8931              69.1800             0.8844              29             
1              [1920/60000]        0.7926              66.7200             0.8682              30             
1              [1984/60000]        0.7963              68.2500             0.8629              31             
1              [2048/60000]        0.7250              68.5700             0.8700              32             
1              [2112/60000]        0.8497              71.0200             0.8219              33             
1              [2176/60000]        0.6883              66.8200             0.8232              34             
1              [2240/60000]        0.7144              67.0900             0.9067              35             
1              [2304/60000]        0.7122              71.6700             0.8077              36             
1              [2368/60000]        0.6996              66.5300             0.8399              37             
1              [2432/60000]        1.0132              67.1000             0.8923              38             
1              [2496/60000]        1.1469              65.8100             0.9303              39             
1              [2560/60000]        0.8126              62.6800             0.8869              40             
1              [2624/60000]        1.0791              71.3700             0.8074              41             
1              [2688/60000]        0.8411              70.1200             0.7884              42             
1              [2752/60000]        0.7571              70.9200             0.7842              43             
1              [2816/60000]        0.7707              73.4300             0.7576              44             
1              [2880/60000]        0.7328              71.0600             0.7954              45             
1              [2944/60000]        0.6578              74.6400             0.7241              46             
1              [3008/60000]        0.6538              69.8500             0.7863              47             
1              [3072/60000]        0.5993              74.5300             0.7304              48             
1              [3136/60000]        0.7558              70.8000             0.7773              49             
1              [3200/60000]        0.6483              67.8600             0.8669              50             
1              [3264/60000]        0.7789              73.7600             0.7619              51             
1              [3328/60000]        0.4872              74.7900             0.7230              52             
1              [3392/60000]        0.6563              73.6200             0.7644              53             
1              [3456/60000]        0.7236              73.1800             0.7352              54             
1              [3520/60000]        0.7615              72.9100             0.7405              55             
1              [3584/60000]        0.7867              72.0200             0.7717              56             
1              [3648/60000]        0.8493              68.1400             0.8542              57             
1              [3712/60000]        0.6919              73.4900             0.7127              58             
1              [3776/60000]        0.5751              71.1100             0.7909              59             
1              [3840/60000]        0.6947              73.5800             0.6993              60             
1              [3904/60000]        0.8677              72.3800             0.7147              61             
1              [3968/60000]        0.6878              66.3600             0.8560              62             
1              [4032/60000]        0.9295              74.1000             0.7141              63             
1              [4096/60000]        0.7806              74.7000             0.6956              64             
1              [4160/60000]        0.5495              75.4300             0.6925              65             
1              [4224/60000]        0.7167              74.4400             0.6745              66             
1              [4288/60000]        0.4664              70.1100             0.7942              67             
1              [4352/60000]        0.8947              69.8300             0.7784              68             
1              [4416/60000]        0.5421              75.4100             0.6746              69             
1              [4480/60000]        0.9493              76.5600             0.6521              70             
1              [4544/60000]        0.6630              76.5100             0.6554              71             
1              [4608/60000]        0.5981              74.5300             0.6813              72             
1              [4672/60000]        0.7766              76.2300             0.6857              73             
1              [4736/60000]        0.8082              73.7300             0.7052              74             
1              [4800/60000]        0.6178              75.9000             0.6657              75             
1              [4864/60000]        0.5813              75.0500             0.6537              76             
1              [4928/60000]        0.5145              74.7000             0.6756              77             
1              [4992/60000]        0.7413              76.5500             0.6630              78             
1              [5056/60000]        0.6859              73.7400             0.6841              79             
1              [5120/60000]        0.6042              77.2300             0.6353              80             
1              [5184/60000]        0.6225              75.6600             0.6732              81             
1              [5248/60000]        0.6451              74.4000             0.6709              82             
1              [5312/60000]        0.5854              76.9000             0.6364              83             
1              [5376/60000]        0.4620              76.7600             0.6427              84             
1              [5440/60000]        0.7216              72.9800             0.6929              85             
1              [5504/60000]        0.5978              73.6100             0.7005              86             
1              [5568/60000]        0.5453              77.7400             0.6279              87             
1              [5632/60000]        0.5002              77.5300             0.6505              88             
1              [5696/60000]        0.7082              77.7700             0.6127              89             
1              [5760/60000]        0.6513              72.0900             0.7502              90             
1              [5824/60000]        0.6011              77.5700             0.6391              91             
1              [5888/60000]        0.7674              77.0800             0.6267              92             
1              [5952/60000]        0.7008              76.5000             0.6626              93             
1              [6016/60000]        0.7197              73.9900             0.6913              94             
1              [6080/60000]        0.9384              75.9200             0.6512              95             
1              [6144/60000]        0.6525              77.3300             0.6200              96             
1              [6208/60000]        0.5252              77.5800             0.6109              97             
1              [6272/60000]        0.6478              76.7500             0.6266              98             
1              [6336/60000]        0.7371              74.3900             0.6684              99             
1              [6400/60000]        0.4587              78.8000             0.5869              100            
1              [6464/60000]        0.6049              77.6300             0.6250              101            
1              [6528/60000]        0.5027              78.7800             0.6034              102            
1              [6592/60000]        0.4842              77.0000             0.6316              103            
1              [6656/60000]        0.5857              77.0100             0.6306              104            
1              [6720/60000]        0.4935              77.5800             0.6224              105            
1              [6784/60000]        0.6479              77.8300             0.6020              106            
1              [6848/60000]        0.7047              77.2800             0.6074              107            
1              [6912/60000]        0.6589              77.2200             0.6145              108            
1              [6976/60000]        0.5126              75.7900             0.6268              109            
1              [7040/60000]        0.5427              78.6500             0.5948              110            
1              [7104/60000]        0.5001              77.2100             0.6222              111            
1              [7168/60000]        0.3334              79.1700             0.6006              112            
1              [7232/60000]        0.6797              76.2400             0.5982              113            
1              [7296/60000]        0.4627              76.9600             0.6019              114            
1              [7360/60000]        0.5879              78.5800             0.6105              115            
1              [7424/60000]        0.5528              77.7300             0.5836              116            
1              [7488/60000]        0.6558              77.3600             0.6184              117            
1              [7552/60000]        0.6484              78.9300             0.5847              118            
1              [7616/60000]        0.3844              79.6900             0.5691              119            
1              [7680/60000]        0.6015              77.8200             0.6025              120            
1              [7744/60000]        0.5391              76.3700             0.6280              121            
1              [7808/60000]        0.8151              79.3500             0.5824              122            
1              [7872/60000]        0.5328              78.3100             0.5733              123            
1              [7936/60000]        0.6624              76.5000             0.6336              124            
1              [8000/60000]        0.5743              79.5300             0.5594              125            
1              [8064/60000]        0.6857              75.3300             0.6621              126            
1              [8128/60000]        0.5496              79.3200             0.5744              127            
1              [8192/60000]        0.5152              77.3900             0.6087              128            
1              [8256/60000]        0.5696              79.0000             0.5775              129            
1              [8320/60000]        0.4809              78.8000             0.5848              130            
1              [8384/60000]        0.7070              77.9400             0.5951              131            
1              [8448/60000]        0.7415              79.2100             0.5838              132            
1              [8512/60000]        0.4108              78.6500             0.5923              133            
1              [8576/60000]        0.5776              78.2600             0.6127              134            
1              [8640/60000]        0.3929              78.0400             0.6018              135            
1              [8704/60000]        0.6563              78.4500             0.5946              136            
1              [8768/60000]        0.4926              79.2000             0.5906              137            
1              [8832/60000]        0.3747              79.6500             0.5855              138            
1              [8896/60000]        0.5773              79.3400             0.5721              139            
1              [8960/60000]        0.4454              78.9000             0.5999              140            
1              [9024/60000]        0.4968              80.5300             0.5493              141            
1              [9088/60000]        0.4907              80.1000             0.5602              142            
1              [9152/60000]        0.4956              80.1700             0.5567              143            
1              [9216/60000]        0.6617              75.4200             0.6281              144            
1              [9280/60000]        0.6978              80.1000             0.5562              145            
1              [9344/60000]        0.7900              78.9100             0.5633              146            
1              [9408/60000]        0.4807              78.8200             0.5626              147            
1              [9472/60000]        0.5075              81.0100             0.5316              148            
1              [9536/60000]        0.3676              80.1800             0.5442              149            
1              [9600/60000]        0.4974              76.9800             0.5829              150            
1              [9664/60000]        0.4985              81.0900             0.5323              151            
1              [9728/60000]        0.4848              80.5100             0.5488              152            
1              [9792/60000]        0.5105              78.9200             0.5671              153            
1              [9856/60000]        0.5668              80.1100             0.5521              154            
1              [9920/60000]        0.4427              79.9900             0.5644              155            
1              [9984/60000]        0.5325              80.1900             0.5666              156            
1              [10048/60000]       0.4211              80.0100             0.5423              157            
1              [10112/60000]       0.5051              78.0000             0.5961              158            
