Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              16.1900             2.3024              1              
1              [2048/60000]        2.3025              19.8600             2.3023              2              
1              [3072/60000]        2.3023              14.8900             2.3022              3              
1              [4096/60000]        2.3023              18.1700             2.3021              4              
1              [5120/60000]        2.3021              17.6100             2.3020              5              
1              [6144/60000]        2.3020              16.9900             2.3018              6              
1              [7168/60000]        2.3018              19.8200             2.3016              7              
1              [8192/60000]        2.3017              22.3600             2.3014              8              
1              [9216/60000]        2.3014              22.6600             2.3012              9              
1              [10240/60000]       2.3011              23.4900             2.3009              10             
1              [11264/60000]       2.3010              24.1500             2.3006              11             
1              [12288/60000]       2.3007              24.3600             2.3003              12             
1              [13312/60000]       2.3002              24.7700             2.2999              13             
1              [14336/60000]       2.2999              24.6200             2.2994              14             
1              [15360/60000]       2.2990              23.8400             2.2988              15             
1              [16384/60000]       2.2989              24.3700             2.2982              16             
1              [17408/60000]       2.2983              24.1500             2.2975              17             
1              [18432/60000]       2.2976              24.6600             2.2966              18             
1              [19456/60000]       2.2971              26.1300             2.2957              19             
1              [20480/60000]       2.2964              26.5900             2.2946              20             
1              [21504/60000]       2.2952              27.4300             2.2934              21             
1              [22528/60000]       2.2938              27.4000             2.2919              22             
1              [23552/60000]       2.2924              27.1800             2.2902              23             
1              [24576/60000]       2.2913              27.9200             2.2883              24             
1              [25600/60000]       2.2893              28.1900             2.2860              25             
1              [26624/60000]       2.2865              28.7600             2.2833              26             
1              [27648/60000]       2.2824              28.0800             2.2799              27             
1              [28672/60000]       2.2816              28.4300             2.2763              28             
1              [29696/60000]       2.2788              29.5800             2.2720              29             
1              [30720/60000]       2.2743              30.4000             2.2670              30             
1              [31744/60000]       2.2680              30.3400             2.2609              31             
1              [32768/60000]       2.2591              30.0600             2.2532              32             
1              [33792/60000]       2.2545              30.2600             2.2446              33             
1              [34816/60000]       2.2443              30.6200             2.2340              34             
1              [35840/60000]       2.2336              30.7600             2.2215              35             
1              [36864/60000]       2.2268              30.3700             2.2076              36             
1              [37888/60000]       2.2063              29.9700             2.1900              37             
1              [38912/60000]       2.1932              31.0700             2.1695              38             
1              [39936/60000]       2.1744              31.4900             2.1462              39             
1              [40960/60000]       2.1525              32.3300             2.1188              40             
1              [41984/60000]       2.1303              33.6600             2.0880              41             
1              [43008/60000]       2.0992              34.3100             2.0528              42             
1              [44032/60000]       2.0664              35.5500             2.0138              43             
1              [45056/60000]       2.0094              36.5200             1.9693              44             
1              [46080/60000]       1.9934              37.2800             1.9278              45             
1              [47104/60000]       1.9457              38.1300             1.8847              46             
1              [48128/60000]       1.9008              39.4000             1.8420              47             
1              [49152/60000]       1.8670              40.9400             1.7993              48             
1              [50176/60000]       1.8127              41.4300             1.7601              49             
1              [51200/60000]       1.7816              42.3900             1.7229              50             
1              [52224/60000]       1.7177              43.3800             1.6875              51             
1              [53248/60000]       1.7844              45.1900             1.6575              52             
1              [54272/60000]       1.6861              46.1300             1.6250              53             
1              [55296/60000]       1.6099              46.6500             1.5905              54             
1              [56320/60000]       1.6252              47.4900             1.5597              55             
1              [57344/60000]       1.5356              48.2700             1.5282              56             
1              [58368/60000]       1.5298              49.0200             1.4955              57             
1              [59392/60000]       1.5654              49.7700             1.4704              58             
1              [35872/60000]       1.4958              50.1500             1.4390              59             
2              [1024/60000]        1.4611              51.1200             1.4094              60             
2              [2048/60000]        1.4527              51.6200             1.3892              61             
2              [3072/60000]        1.4270              52.5200             1.3656              62             
2              [4096/60000]        1.3899              52.7400             1.3456              63             
2              [5120/60000]        1.4001              53.4400             1.3323              64             
2              [6144/60000]        1.3725              53.9300             1.3140              65             
2              [7168/60000]        1.2922              54.1500             1.2975              66             
2              [8192/60000]        1.3695              54.1300             1.2846              67             
2              [9216/60000]        1.2644              55.1800             1.2792              68             
2              [10240/60000]       1.2900              54.5700             1.2658              69             
2              [11264/60000]       1.3010              55.1700             1.2530              70             
2              [12288/60000]       1.2865              55.7700             1.2428              71             
2              [13312/60000]       1.2732              55.9000             1.2357              72             
2              [14336/60000]       1.3113              55.7800             1.2270              73             
2              [15360/60000]       1.2704              56.7400             1.2202              74             
2              [16384/60000]       1.2157              56.7100             1.2071              75             
2              [17408/60000]       1.2048              57.0000             1.2047              76             
2              [18432/60000]       1.2234              57.4600             1.1960              77             
2              [19456/60000]       1.2294              57.6300             1.1894              78             
2              [20480/60000]       1.1952              57.4100             1.1841              79             
2              [21504/60000]       1.2264              57.2300             1.1810              80             
