Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [56320/60000]       1.6402              45.1400             1.5997              55             
1              [57344/60000]       1.6071              46.9900             1.5843              56             
1              [58368/60000]       1.6237              45.9400             1.5663              57             
1              [59392/60000]       1.6297              47.1400             1.5541              58             
1              [35872/60000]       1.6223              46.3000             1.5411              59             
2              [1024/60000]        1.5814              47.6000             1.5290              60             
2              [2048/60000]        1.5286              45.6200             1.5279              61             
2              [3072/60000]        1.5450              48.5100             1.5048              62             
2              [4096/60000]        1.5037              47.0500             1.4932              63             
2              [5120/60000]        1.4967              48.6000             1.4924              64             
2              [6144/60000]        1.5012              46.8900             1.4789              65             
2              [7168/60000]        1.5168              48.9300             1.4766              66             
2              [8192/60000]        1.5083              47.5900             1.4608              67             
2              [9216/60000]        1.4973              49.2800             1.4542              68             
2              [10240/60000]       1.4793              48.4100             1.4433              69             
2              [11264/60000]       1.4357              48.9000             1.4350              70             
2              [12288/60000]       1.5310              49.0600             1.4298              71             
2              [13312/60000]       1.4888              49.4300             1.4218              72             
2              [14336/60000]       1.4366              49.4400             1.4199              73             
2              [15360/60000]       1.4237              48.6800             1.4160              74             
2              [16384/60000]       1.4404              49.9800             1.4113              75             
2              [17408/60000]       1.4590              48.1900             1.4112              76             
2              [18432/60000]       1.4622              49.9200             1.4079              77             
2              [19456/60000]       1.4221              49.2000             1.3896              78             
2              [20480/60000]       1.4164              50.3700             1.3851              79             
2              [21504/60000]       1.3845              49.4600             1.3820              80             
2              [22528/60000]       1.3849              50.4700             1.3824              81             
2              [23552/60000]       1.3825              49.1500             1.3835              82             
2              [24576/60000]       1.4237              50.3700             1.3865              83             
2              [25600/60000]       1.3631              49.0200             1.3729              84             
2              [26624/60000]       1.3892              50.5900             1.3683              85             
2              [27648/60000]       1.3627              50.5300             1.3581              86             
2              [28672/60000]       1.3119              50.9300             1.3529              87             
2              [29696/60000]       1.4062              50.4400             1.3492              88             
2              [30720/60000]       1.4176              50.9000             1.3463              89             
2              [31744/60000]       1.3573              50.3500             1.3395              90             
2              [32768/60000]       1.3409              51.2100             1.3463              91             
2              [33792/60000]       1.3968              49.0100             1.3581              92             
2              [34816/60000]       1.4624              51.1700             1.3421              93             
2              [35840/60000]       1.3870              50.6100             1.3277              94             
2              [36864/60000]       1.3571              51.2500             1.3250              95             
2              [37888/60000]       1.4068              51.1800             1.3212              96             
2              [38912/60000]       1.3492              51.4800             1.3196              97             
2              [39936/60000]       1.3555              50.7500             1.3173              98             
2              [40960/60000]       1.3198              51.4400             1.3233              99             
2              [41984/60000]       1.3149              50.2500             1.3227              100            
2              [43008/60000]       1.3433              51.2400             1.3375              101            
2              [44032/60000]       1.3587              50.1300             1.3248              102            
2              [45056/60000]       1.3334              51.2900             1.3395              103            
2              [46080/60000]       1.3507              50.8100             1.3064              104            
2              [47104/60000]       1.3657              51.7400             1.3127              105            
2              [48128/60000]       1.3606              50.4800             1.3092              106            
2              [49152/60000]       1.3476              51.8700             1.3101              107            
2              [50176/60000]       1.3052              49.5600             1.3213              108            
2              [51200/60000]       1.3253              51.4700             1.3211              109            
2              [52224/60000]       1.3455              50.0300             1.3119              110            
2              [53248/60000]       1.3315              51.9000             1.3063              111            
2              [54272/60000]       1.3509              50.8800             1.2912              112            
2              [55296/60000]       1.3307              51.9200             1.3013              113            
2              [56320/60000]       1.2931              51.0600             1.2866              114            
2              [57344/60000]       1.3607              52.3100             1.2846              115            
2              [58368/60000]       1.2663              51.4200             1.2781              116            
2              [59392/60000]       1.3670              52.0200             1.2793              117            
2              [35872/60000]       1.2876              50.9600             1.2858              118            
3              [1024/60000]        1.3278              52.3700             1.2814              119            
3              [2048/60000]        1.3661              51.2300             1.2826              120            
3              [3072/60000]        1.3768              52.4600             1.2776              121            
3              [4096/60000]        1.3174              52.2300             1.2719              122            
3              [5120/60000]        1.2895              51.4800             1.2761              123            
3              [6144/60000]        1.3435              52.3200             1.2751              124            
3              [7168/60000]        1.2561              51.6400             1.2694              125            
3              [8192/60000]        1.2926              52.4100             1.2671              126            
3              [9216/60000]        1.2820              51.2900             1.2754              127            
3              [10240/60000]       1.2689              52.6200             1.2725              128            
3              [11264/60000]       1.2877              51.3300             1.2713              129            
3              [12288/60000]       1.3515              52.4400             1.2669              130            
3              [13312/60000]       1.3364              51.6800             1.2645              131            
3              [14336/60000]       1.3233              52.3900             1.2717              132            
3              [15360/60000]       1.2658              52.0900             1.2574              133            
3              [16384/60000]       1.2952              52.1200             1.2798              134            
3              [17408/60000]       1.3084              51.5700             1.2643              135            
3              [18432/60000]       1.2300              52.3100             1.2660              136            
3              [19456/60000]       1.3130              50.3600             1.2830              137            
3              [20480/60000]       1.2908              52.0200             1.2822              138            
3              [21504/60000]       1.2930              51.6900             1.2591              139            
3              [22528/60000]       1.2608              52.4700             1.2566              140            
3              [23552/60000]       1.2843              51.7700             1.2536              141            
3              [24576/60000]       1.2718              52.5800             1.2565              142            
3              [25600/60000]       1.3338              51.4700             1.2582              143            
3              [26624/60000]       1.2985              52.5600             1.2564              144            
3              [27648/60000]       1.2074              51.9400             1.2460              145            
3              [28672/60000]       1.2543              52.5700             1.2541              146            
3              [29696/60000]       1.2732              51.8500             1.2471              147            
3              [30720/60000]       1.2432              52.5400             1.2460              148            
3              [31744/60000]       1.2842              51.7700             1.2461              149            
3              [32768/60000]       1.2444              52.7500             1.2449              150            
3              [33792/60000]       1.2359              52.3000             1.2402              151            
3              [34816/60000]       1.2977              52.9100             1.2383              152            
3              [35840/60000]       1.2735              52.3300             1.2407              153            
3              [36864/60000]       1.2622              52.6900             1.2379              154            
3              [37888/60000]       1.2543              53.0400             1.2347              155            
3              [38912/60000]       1.2540              52.7200             1.2338              156            
3              [39936/60000]       1.3319              52.8100             1.2393              157            
3              [40960/60000]       1.2555              51.8400             1.2436              158            
3              [41984/60000]       1.2670              53.0900             1.2388              159            
3              [43008/60000]       1.2154              52.4400             1.2335              160            
3              [44032/60000]       1.2220              51.9000             1.2449              161            
3              [45056/60000]       1.3077              52.6000             1.2476              162            
3              [46080/60000]       1.2677              52.0200             1.2424              163            
3              [47104/60000]       1.2826              52.7200             1.2470              164            
3              [48128/60000]       1.2674              52.0800             1.2366              165            
3              [49152/60000]       1.2597              52.9600             1.2272              166            
3              [50176/60000]       1.2168              52.6100             1.2300              167            
3              [51200/60000]       1.2159              53.0300             1.2268              168            
3              [52224/60000]       1.2595              52.0700             1.2362              169            
3              [53248/60000]       1.2549              52.9800             1.2405              170            
3              [54272/60000]       1.3409              51.5800             1.2457              171            
3              [55296/60000]       1.3050              52.8000             1.2414              172            
3              [56320/60000]       1.2356              52.0200             1.2379              173            
3              [57344/60000]       1.2279              53.2000             1.2305              174            
3              [58368/60000]       1.2050              51.9600             1.2361              175            
3              [59392/60000]       1.2860              53.1700             1.2295              176            
3              [35872/60000]       1.2287              52.6300             1.2241              177            
4              [1024/60000]        1.2773              53.3400             1.2276              178            
4              [2048/60000]        1.2307              52.4100             1.2282              179            
