Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              19.6700             2.3023              1              
1              [2048/60000]        2.3024              23.8400             2.3021              2              
1              [3072/60000]        2.3021              23.9500             2.3019              3              
1              [4096/60000]        2.3019              23.9900             2.3016              4              
1              [5120/60000]        2.3016              23.0500             2.3013              5              
1              [6144/60000]        2.3014              24.5800             2.3010              6              
1              [7168/60000]        2.3009              22.4700             2.3005              7              
1              [8192/60000]        2.3005              22.3100             2.3001              8              
1              [9216/60000]        2.3002              22.6500             2.2995              9              
1              [10240/60000]       2.2993              21.1700             2.2988              10             
1              [11264/60000]       2.2993              21.6900             2.2981              11             
1              [12288/60000]       2.2976              20.3000             2.2971              12             
1              [13312/60000]       2.2978              21.9900             2.2961              13             
1              [14336/60000]       2.2959              22.2400             2.2948              14             
1              [15360/60000]       2.2948              23.1600             2.2933              15             
1              [16384/60000]       2.2928              22.8200             2.2915              16             
1              [17408/60000]       2.2918              23.3100             2.2894              17             
1              [18432/60000]       2.2882              23.0700             2.2867              18             
1              [19456/60000]       2.2888              24.5700             2.2840              19             
1              [20480/60000]       2.2818              23.5900             2.2802              20             
1              [21504/60000]       2.2788              23.6800             2.2759              21             
1              [22528/60000]       2.2787              24.8400             2.2713              22             
1              [23552/60000]       2.2708              24.4600             2.2654              23             
1              [24576/60000]       2.2683              25.0600             2.2589              24             
1              [25600/60000]       2.2588              24.9700             2.2509              25             
1              [26624/60000]       2.2540              25.7800             2.2419              26             
1              [27648/60000]       2.2431              26.3200             2.2308              27             
1              [28672/60000]       2.2385              27.8700             2.2188              28             
1              [29696/60000]       2.2254              28.8100             2.2045              29             
1              [30720/60000]       2.2056              29.5300             2.1872              30             
1              [31744/60000]       2.1960              30.4000             2.1685              31             
1              [32768/60000]       2.1774              31.8600             2.1470              32             
1              [33792/60000]       2.1605              32.2200             2.1237              33             
1              [34816/60000]       2.1295              33.2500             2.0969              34             
1              [35840/60000]       2.1040              34.3900             2.0687              35             
1              [36864/60000]       2.0758              34.7700             2.0398              36             
1              [37888/60000]       2.0285              35.4300             2.0080              37             
1              [38912/60000]       2.0319              36.7800             1.9787              38             
1              [39936/60000]       2.0308              39.4000             1.9482              39             
1              [40960/60000]       1.9962              41.1300             1.9160              40             
1              [41984/60000]       1.9460              41.5300             1.8829              41             
1              [43008/60000]       1.8905              41.8500             1.8478              42             
1              [44032/60000]       1.8437              43.0600             1.8118              43             
1              [45056/60000]       1.8625              43.3700             1.7832              44             
1              [46080/60000]       1.7913              44.7500             1.7499              45             
1              [47104/60000]       1.7348              44.6800             1.7231              46             
1              [48128/60000]       1.7435              45.3500             1.6978              47             
1              [49152/60000]       1.6918              45.9300             1.6721              48             
1              [50176/60000]       1.6399              46.1300             1.6506              49             
1              [51200/60000]       1.6528              46.2400             1.6340              50             
1              [52224/60000]       1.6726              47.1400             1.6141              51             
1              [53248/60000]       1.6063              47.3800             1.5998              52             
1              [54272/60000]       1.6161              47.8000             1.5828              53             
1              [55296/60000]       1.5762              47.8400             1.5685              54             
1              [56320/60000]       1.5900              48.2600             1.5556              55             
1              [57344/60000]       1.5751              48.4300             1.5430              56             
1              [58368/60000]       1.5727              48.1000             1.5402              57             
1              [59392/60000]       1.5665              48.7800             1.5253              58             
1              [35872/60000]       1.5642              49.0200             1.5174              59             
2              [1024/60000]        1.5187              49.2500             1.5049              60             
2              [2048/60000]        1.4706              49.1400             1.4985              61             
2              [3072/60000]        1.4801              49.2400             1.4915              62             
2              [4096/60000]        1.5472              49.2600             1.4833              63             
2              [5120/60000]        1.4768              49.9200             1.4724              64             
2              [6144/60000]        1.4885              49.5500             1.4657              65             
2              [7168/60000]        1.4772              50.0900             1.4569              66             
2              [8192/60000]        1.4751              50.0000             1.4514              67             
2              [9216/60000]        1.4873              50.3300             1.4448              68             
2              [10240/60000]       1.4440              49.9900             1.4412              69             
