Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              15.9900             2.3024              1              
1              [2048/60000]        2.3024              19.7800             2.3021              2              
1              [3072/60000]        2.3021              23.0600             2.3018              3              
1              [4096/60000]        2.3018              28.2300             2.3014              4              
1              [5120/60000]        2.3015              29.6700             2.3011              5              
1              [6144/60000]        2.3011              32.1100             2.3007              6              
1              [7168/60000]        2.3007              34.5400             2.3002              7              
1              [8192/60000]        2.3003              34.7600             2.2997              8              
1              [9216/60000]        2.2997              35.1100             2.2991              9              
1              [10240/60000]       2.2990              34.6600             2.2983              10             
1              [11264/60000]       2.2986              34.8700             2.2975              11             
1              [12288/60000]       2.2976              33.7500             2.2966              12             
1              [13312/60000]       2.2967              33.3200             2.2954              13             
1              [14336/60000]       2.2954              34.2300             2.2941              14             
1              [15360/60000]       2.2940              34.5100             2.2925              15             
1              [16384/60000]       2.2926              34.0100             2.2907              16             
1              [17408/60000]       2.2905              33.8800             2.2885              17             
1              [18432/60000]       2.2885              34.0900             2.2859              18             
1              [19456/60000]       2.2857              33.5400             2.2829              19             
1              [20480/60000]       2.2817              33.7500             2.2791              20             
1              [21504/60000]       2.2809              34.7300             2.2750              21             
1              [22528/60000]       2.2743              34.6000             2.2699              22             
1              [23552/60000]       2.2703              35.0100             2.2639              23             
1              [24576/60000]       2.2651              34.6400             2.2569              24             
1              [25600/60000]       2.2591              35.2400             2.2487              25             
1              [26624/60000]       2.2499              34.1100             2.2389              26             
1              [27648/60000]       2.2377              33.9400             2.2268              27             
1              [28672/60000]       2.2260              33.1000             2.2125              28             
1              [29696/60000]       2.2107              33.1600             2.1955              29             
1              [30720/60000]       2.1912              32.8900             2.1749              30             
1              [31744/60000]       2.1752              32.4600             2.1516              31             
1              [32768/60000]       2.1560              32.6700             2.1252              32             
1              [33792/60000]       2.1376              32.5700             2.0968              33             
1              [34816/60000]       2.1081              33.2700             2.0643              34             
1              [35840/60000]       2.0904              34.3400             2.0314              35             
1              [36864/60000]       2.0392              35.0300             1.9927              36             
1              [37888/60000]       2.0070              36.6800             1.9543              37             
1              [38912/60000]       1.9687              36.8900             1.9172              38             
1              [39936/60000]       1.9156              36.5000             1.8824              39             
1              [40960/60000]       1.8654              38.4100             1.8428              40             
1              [41984/60000]       1.8193              39.1400             1.8050              41             
1              [43008/60000]       1.8103              40.9100             1.7717              42             
1              [44032/60000]       1.7932              42.1000             1.7416              43             
1              [45056/60000]       1.7268              42.6900             1.7117              44             
1              [46080/60000]       1.7250              43.4200             1.6815              45             
1              [47104/60000]       1.7345              44.5900             1.6547              46             
1              [48128/60000]       1.6440              45.8000             1.6310              47             
1              [49152/60000]       1.6058              45.6800             1.6051              48             
1              [50176/60000]       1.6134              47.2500             1.5846              49             
1              [51200/60000]       1.5815              46.6600             1.5654              50             
1              [52224/60000]       1.5651              47.8400             1.5433              51             
1              [53248/60000]       1.5598              47.9800             1.5286              52             
1              [54272/60000]       1.5553              48.3500             1.5116              53             
1              [55296/60000]       1.5262              48.5800             1.4960              54             
1              [56320/60000]       1.5334              48.8700             1.4866              55             
1              [57344/60000]       1.4707              48.8200             1.4705              56             
1              [58368/60000]       1.5047              49.1500             1.4649              57             
1              [59392/60000]       1.4695              49.9600             1.4529              58             
1              [35872/60000]       1.4923              49.1300             1.4435              59             
2              [1024/60000]        1.4580              49.9000             1.4317              60             
2              [2048/60000]        1.4612              49.6500             1.4248              61             
2              [3072/60000]        1.4657              50.1700             1.4118              62             
2              [4096/60000]        1.4104              50.0200             1.4039              63             
2              [5120/60000]        1.3758              50.4200             1.3961              64             
2              [6144/60000]        1.4337              50.6900             1.3888              65             
2              [7168/60000]        1.4412              50.6600             1.3844              66             
2              [8192/60000]        1.3855              51.1500             1.3744              67             
2              [9216/60000]        1.3826              51.1000             1.3671              68             
2              [10240/60000]       1.3780              51.3700             1.3646              69             
2              [11264/60000]       1.3581              50.9900             1.3568              70             
2              [12288/60000]       1.3450              51.2800             1.3491              71             
2              [13312/60000]       1.3393              51.1600             1.3481              72             
2              [14336/60000]       1.2986              51.6900             1.3356              73             
2              [15360/60000]       1.3269              51.5300             1.3310              74             
2              [16384/60000]       1.3408              51.6000             1.3279              75             
2              [17408/60000]       1.3475              51.9500             1.3222              76             
2              [18432/60000]       1.4085              51.7800             1.3232              77             
2              [19456/60000]       1.3130              51.8500             1.3276              78             
2              [20480/60000]       1.3060              51.7700             1.3109              79             
