Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              13.3300             2.3025              1              
1              [2048/60000]        2.3025              20.7600             2.3024              2              
1              [3072/60000]        2.3024              25.3100             2.3022              3              
1              [4096/60000]        2.3022              27.6200             2.3021              4              
1              [5120/60000]        2.3021              30.1800             2.3019              5              
1              [6144/60000]        2.3019              32.6600             2.3017              6              
1              [7168/60000]        2.3017              34.4900             2.3014              7              
1              [8192/60000]        2.3015              36.3100             2.3011              8              
1              [9216/60000]        2.3012              35.6400             2.3008              9              
1              [10240/60000]       2.3009              37.3300             2.3004              10             
1              [11264/60000]       2.3004              37.2500             2.2999              11             
1              [12288/60000]       2.3002              37.9200             2.2993              12             
1              [13312/60000]       2.2992              37.3900             2.2986              13             
1              [14336/60000]       2.2986              37.5600             2.2977              14             
1              [15360/60000]       2.2978              38.2500             2.2966              15             
1              [16384/60000]       2.2964              37.7500             2.2953              16             
1              [17408/60000]       2.2957              38.2000             2.2937              17             
1              [18432/60000]       2.2942              37.9200             2.2919              18             
1              [19456/60000]       2.2928              38.2800             2.2898              19             
1              [20480/60000]       2.2898              38.7200             2.2870              20             
1              [21504/60000]       2.2872              38.9000             2.2836              21             
1              [22528/60000]       2.2839              38.7900             2.2795              22             
1              [23552/60000]       2.2803              38.9300             2.2745              23             
1              [24576/60000]       2.2756              39.1800             2.2685              24             
1              [25600/60000]       2.2680              38.5800             2.2608              25             
1              [26624/60000]       2.2591              38.1500             2.2511              26             
1              [27648/60000]       2.2506              38.0200             2.2395              27             
1              [28672/60000]       2.2404              37.1600             2.2253              28             
1              [29696/60000]       2.2236              37.0400             2.2076              29             
1              [30720/60000]       2.1939              36.3500             2.1841              30             
1              [31744/60000]       2.1875              36.5800             2.1586              31             
1              [32768/60000]       2.1850              36.9300             2.1326              32             
1              [33792/60000]       2.1350              36.9100             2.0979              33             
1              [34816/60000]       2.1088              37.3200             2.0602              34             
1              [35840/60000]       2.0946              38.0600             2.0214              35             
1              [36864/60000]       2.0195              37.7300             1.9751              36             
1              [37888/60000]       1.9824              38.2900             1.9299              37             
1              [38912/60000]       1.9339              38.4800             1.8849              38             
1              [39936/60000]       1.8996              39.0500             1.8433              39             
1              [40960/60000]       1.8500              39.8600             1.8030              40             
1              [41984/60000]       1.8018              40.5500             1.7651              41             
1              [43008/60000]       1.7753              40.9500             1.7313              42             
1              [44032/60000]       1.7338              41.6700             1.7000              43             
1              [45056/60000]       1.7087              42.3000             1.6686              44             
1              [46080/60000]       1.6769              43.1600             1.6354              45             
1              [47104/60000]       1.6338              43.7300             1.6027              46             
1              [48128/60000]       1.6311              44.4900             1.5731              47             
1              [49152/60000]       1.5948              45.1600             1.5469              48             
1              [50176/60000]       1.5544              45.5700             1.5202              49             
1              [51200/60000]       1.5650              46.3500             1.4924              50             
1              [52224/60000]       1.4978              46.8800             1.4663              51             
1              [53248/60000]       1.4888              47.5700             1.4450              52             
1              [54272/60000]       1.4163              47.9300             1.4225              53             
1              [55296/60000]       1.4634              48.2000             1.4079              54             
1              [56320/60000]       1.3962              49.2000             1.3838              55             
1              [57344/60000]       1.4042              49.0100             1.3715              56             
1              [58368/60000]       1.3982              49.7900             1.3536              57             
1              [59392/60000]       1.3250              50.2100             1.3371              58             
1              [35872/60000]       1.4002              49.7600             1.3382              59             
2              [1024/60000]        1.3361              50.7000             1.3149              60             
2              [2048/60000]        1.3306              50.7900             1.3035              61             
2              [3072/60000]        1.3401              51.2100             1.2906              62             
2              [4096/60000]        1.3575              51.3400             1.2869              63             
2              [5120/60000]        1.2974              51.7400             1.2733              64             
2              [6144/60000]        1.2966              51.9300             1.2616              65             
2              [7168/60000]        1.2959              51.8600             1.2578              66             
2              [8192/60000]        1.2739              52.3500             1.2460              67             
2              [9216/60000]        1.3112              52.0500             1.2459              68             
2              [10240/60000]       1.2174              52.4200             1.2470              69             
2              [11264/60000]       1.2954              51.9300             1.2387              70             
2              [12288/60000]       1.2658              52.9500             1.2226              71             
2              [13312/60000]       1.2479              52.9100             1.2154              72             
2              [14336/60000]       1.3030              53.1700             1.2140              73             
2              [15360/60000]       1.2400              53.1400             1.2085              74             
2              [16384/60000]       1.2410              53.4000             1.2021              75             
2              [17408/60000]       1.3286              53.0500             1.2037              76             
2              [18432/60000]       1.2016              53.3200             1.2044              77             
2              [19456/60000]       1.2487              53.1900             1.1962              78             
2              [20480/60000]       1.3136              53.0600             1.2015              79             
