Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              20.4800             2.3023              1              
1              [2048/60000]        2.3024              19.8500             2.3021              2              
1              [3072/60000]        2.3021              19.5300             2.3019              3              
1              [4096/60000]        2.3020              20.3200             2.3017              4              
1              [5120/60000]        2.3017              20.3400             2.3014              5              
1              [6144/60000]        2.3015              20.3000             2.3011              6              
1              [7168/60000]        2.3009              19.8400             2.3007              7              
1              [8192/60000]        2.3008              19.8800             2.3002              8              
1              [9216/60000]        2.3001              19.8400             2.2997              9              
1              [10240/60000]       2.2998              19.1800             2.2991              10             
1              [11264/60000]       2.2990              17.8900             2.2983              11             
1              [12288/60000]       2.2983              17.8600             2.2974              12             
1              [13312/60000]       2.2976              17.9000             2.2964              13             
1              [14336/60000]       2.2965              18.1300             2.2952              14             
1              [15360/60000]       2.2955              17.9800             2.2938              15             
1              [16384/60000]       2.2936              17.9400             2.2920              16             
1              [17408/60000]       2.2927              17.5000             2.2900              17             
1              [18432/60000]       2.2907              17.4100             2.2876              18             
1              [19456/60000]       2.2862              17.1000             2.2844              19             
1              [20480/60000]       2.2845              17.1700             2.2808              20             
1              [21504/60000]       2.2815              17.0900             2.2766              21             
1              [22528/60000]       2.2766              17.0900             2.2715              22             
1              [23552/60000]       2.2709              17.0200             2.2652              23             
1              [24576/60000]       2.2653              16.8700             2.2577              24             
1              [25600/60000]       2.2544              16.7700             2.2484              25             
1              [26624/60000]       2.2483              16.7500             2.2378              26             
1              [27648/60000]       2.2504              17.0600             2.2278              27             
1              [28672/60000]       2.2241              16.8600             2.2133              28             
1              [29696/60000]       2.2087              16.8900             2.1970              29             
1              [30720/60000]       2.1947              16.8800             2.1795              30             
1              [31744/60000]       2.1792              16.8400             2.1620              31             
1              [32768/60000]       2.1760              16.9600             2.1460              32             
1              [33792/60000]       2.1640              17.2100             2.1310              33             
1              [34816/60000]       2.1356              17.7100             2.1154              34             
1              [35840/60000]       2.0951              18.0100             2.1014              35             
1              [36864/60000]       2.0974              19.0800             2.0889              36             
1              [37888/60000]       2.0834              19.5900             2.0768              37             
1              [38912/60000]       2.0928              20.4100             2.0671              38             
1              [39936/60000]       2.0660              22.6000             2.0581              39             
1              [40960/60000]       2.0484              24.2600             2.0491              40             
1              [41984/60000]       2.0492              24.7800             2.0397              41             
1              [43008/60000]       2.0819              25.5400             2.0307              42             
1              [44032/60000]       2.0454              26.0100             2.0207              43             
1              [45056/60000]       2.0265              26.0000             2.0115              44             
1              [46080/60000]       2.0287              26.6400             2.0000              45             
1              [47104/60000]       2.0037              26.9800             1.9882              46             
1              [48128/60000]       2.0014              27.2000             1.9749              47             
1              [49152/60000]       1.9675              27.5800             1.9614              48             
1              [50176/60000]       1.9664              27.7000             1.9460              49             
1              [51200/60000]       1.9393              28.2200             1.9312              50             
1              [52224/60000]       1.8967              28.2000             1.9153              51             
1              [53248/60000]       1.9458              28.9700             1.8968              52             
1              [54272/60000]       1.9357              30.4500             1.8829              53             
1              [55296/60000]       1.9130              31.8600             1.8653              54             
1              [56320/60000]       1.8653              31.3500             1.8462              55             
1              [57344/60000]       1.8429              31.0700             1.8304              56             
1              [58368/60000]       1.8380              31.4700             1.8134              57             
1              [59392/60000]       1.8161              32.0000             1.7987              58             
1              [35872/60000]       1.7809              32.1600             1.7862              59             
2              [1024/60000]        1.8022              32.1500             1.7747              60             
2              [2048/60000]        1.8220              32.6100             1.7658              61             
2              [3072/60000]        1.7850              32.8200             1.7556              62             
2              [4096/60000]        1.7302              32.9900             1.7457              63             
2              [5120/60000]        1.7264              32.8500             1.7381              64             
2              [6144/60000]        1.7430              33.4200             1.7304              65             
2              [7168/60000]        1.7625              33.6200             1.7258              66             
2              [8192/60000]        1.6943              32.8600             1.7215              67             
2              [9216/60000]        1.7275              33.7700             1.7136              68             
2              [10240/60000]       1.7525              32.8400             1.7129              69             
2              [11264/60000]       1.7020              33.7400             1.7085              70             
2              [12288/60000]       1.7385              33.2800             1.7032              71             
2              [13312/60000]       1.7133              34.0700             1.7083              72             
2              [14336/60000]       1.7833              33.7100             1.6962              73             
2              [15360/60000]       1.6991              33.8400             1.6927              74             
2              [16384/60000]       1.6649              33.4700             1.6913              75             
2              [17408/60000]       1.6995              33.9400             1.6878              76             
