Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3027              17.1100             2.3024              1              
1              [2048/60000]        2.3025              23.3100             2.3022              2              
1              [3072/60000]        2.3023              25.4100             2.3020              3              
1              [4096/60000]        2.3020              25.2500             2.3017              4              
1              [5120/60000]        2.3018              25.6000             2.3015              5              
1              [6144/60000]        2.3016              26.8700             2.3012              6              
1              [7168/60000]        2.3011              26.9300             2.3008              7              
1              [8192/60000]        2.3009              27.5400             2.3004              8              
1              [9216/60000]        2.3006              27.2600             2.3000              9              
1              [10240/60000]       2.3001              27.4100             2.2995              10             
1              [11264/60000]       2.2994              27.5900             2.2989              11             
1              [12288/60000]       2.2990              27.9900             2.2982              12             
1              [13312/60000]       2.2985              28.0700             2.2975              13             
1              [14336/60000]       2.2976              27.6300             2.2966              14             
1              [15360/60000]       2.2973              29.2000             2.2956              15             
1              [16384/60000]       2.2955              29.3500             2.2943              16             
1              [17408/60000]       2.2942              29.3800             2.2929              17             
1              [18432/60000]       2.2932              29.3400             2.2912              18             
1              [19456/60000]       2.2922              29.5700             2.2893              19             
1              [20480/60000]       2.2900              29.6700             2.2871              20             
1              [21504/60000]       2.2874              29.4500             2.2845              21             
1              [22528/60000]       2.2870              29.8500             2.2817              22             
1              [23552/60000]       2.2829              30.1600             2.2782              23             
1              [24576/60000]       2.2778              30.2500             2.2738              24             
1              [25600/60000]       2.2763              30.0300             2.2691              25             
1              [26624/60000]       2.2690              30.0800             2.2631              26             
1              [27648/60000]       2.2644              30.5400             2.2561              27             
1              [28672/60000]       2.2564              30.6900             2.2477              28             
1              [29696/60000]       2.2519              31.1100             2.2382              29             
1              [30720/60000]       2.2395              31.4400             2.2265              30             
1              [31744/60000]       2.2312              31.5900             2.2134              31             
1              [32768/60000]       2.2177              32.1200             2.1976              32             
1              [33792/60000]       2.2021              32.1800             2.1790              33             
1              [34816/60000]       2.1839              32.5200             2.1572              34             
1              [35840/60000]       2.1755              33.2400             2.1338              35             
1              [36864/60000]       2.1324              32.9500             2.1044              36             
1              [37888/60000]       2.1084              33.3200             2.0727              37             
1              [38912/60000]       2.0884              34.4300             2.0384              38             
1              [39936/60000]       2.0484              35.7200             1.9986              39             
1              [40960/60000]       2.0202              37.0400             1.9587              40             
1              [41984/60000]       1.9846              38.3300             1.9186              41             
1              [43008/60000]       1.9161              39.6200             1.8756              42             
1              [44032/60000]       1.8761              40.3600             1.8331              43             
1              [45056/60000]       1.8863              42.9800             1.7932              44             
1              [46080/60000]       1.7776              43.8100             1.7523              45             
1              [47104/60000]       1.7744              44.0900             1.7152              46             
1              [48128/60000]       1.7533              47.1200             1.6787              47             
1              [49152/60000]       1.6574              47.5400             1.6399              48             
1              [50176/60000]       1.6365              48.3100             1.6015              49             
1              [51200/60000]       1.6338              49.2700             1.5716              50             
1              [52224/60000]       1.5822              50.0000             1.5328              51             
1              [53248/60000]       1.5325              50.6000             1.4996              52             
1              [54272/60000]       1.5734              51.9100             1.4690              53             
1              [55296/60000]       1.4867              52.6200             1.4454              54             
1              [56320/60000]       1.5116              52.6800             1.4190              55             
