Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              11.2100             2.3025              1              
1              [2048/60000]        2.3025              16.8600             2.3023              2              
1              [3072/60000]        2.3023              18.6400             2.3021              3              
1              [4096/60000]        2.3021              20.0700             2.3019              4              
1              [5120/60000]        2.3018              19.9600             2.3016              5              
1              [6144/60000]        2.3016              21.1400             2.3013              6              
1              [7168/60000]        2.3012              21.2800             2.3009              7              
1              [8192/60000]        2.3009              21.9300             2.3004              8              
1              [9216/60000]        2.3004              21.6600             2.2999              9              
1              [10240/60000]       2.2999              22.0400             2.2993              10             
1              [11264/60000]       2.2994              22.4900             2.2985              11             
1              [12288/60000]       2.2988              23.9000             2.2976              12             
1              [13312/60000]       2.2978              25.0000             2.2966              13             
1              [14336/60000]       2.2978              25.9400             2.2955              14             
1              [15360/60000]       2.2964              27.0100             2.2941              15             
1              [16384/60000]       2.2936              26.7200             2.2921              16             
1              [17408/60000]       2.2929              26.9600             2.2900              17             
1              [18432/60000]       2.2908              26.7100             2.2873              18             
1              [19456/60000]       2.2856              26.2400             2.2837              19             
1              [20480/60000]       2.2847              27.5600             2.2797              20             
1              [21504/60000]       2.2780              27.6300             2.2744              21             
1              [22528/60000]       2.2771              28.1900             2.2687              22             
1              [23552/60000]       2.2682              28.6400             2.2612              23             
1              [24576/60000]       2.2614              28.8300             2.2520              24             
1              [25600/60000]       2.2479              28.3400             2.2401              25             
1              [26624/60000]       2.2413              28.8300             2.2265              26             
1              [27648/60000]       2.2288              29.1800             2.2100              27             
1              [28672/60000]       2.2144              29.2800             2.1902              28             
1              [29696/60000]       2.1875              29.6300             2.1653              29             
1              [30720/60000]       2.1642              29.8800             2.1362              30             
1              [31744/60000]       2.1417              30.0400             2.1037              31             
1              [32768/60000]       2.1030              30.0600             2.0664              32             
1              [33792/60000]       2.0846              30.2400             2.0286              33             
1              [34816/60000]       2.0544              30.4200             1.9893              34             
1              [35840/60000]       1.9818              30.7500             1.9457              35             
1              [36864/60000]       1.9618              31.7600             1.9065              36             
1              [37888/60000]       1.9439              32.3400             1.8700              37             
1              [38912/60000]       1.8798              33.0400             1.8342              38             
1              [39936/60000]       1.8340              33.6800             1.7997              39             
1              [40960/60000]       1.8172              34.6100             1.7688              40             
1              [41984/60000]       1.7755              35.2300             1.7390              41             
1              [43008/60000]       1.7298              35.6100             1.7111              42             
1              [44032/60000]       1.7101              35.8800             1.6882              43             
1              [45056/60000]       1.6789              36.3200             1.6634              44             
1              [46080/60000]       1.6869              36.6300             1.6455              45             
1              [47104/60000]       1.6661              37.0200             1.6251              46             
1              [48128/60000]       1.6834              37.7200             1.6079              47             
1              [49152/60000]       1.6144              38.3600             1.5899              48             
1              [50176/60000]       1.6321              38.4500             1.5753              49             
1              [51200/60000]       1.5692              38.9400             1.5581              50             
1              [52224/60000]       1.6173              39.9900             1.5446              51             
1              [53248/60000]       1.5592              40.5900             1.5285              52             
1              [54272/60000]       1.5603              40.8200             1.5191              53             
1              [55296/60000]       1.5722              41.8600             1.5005              54             
1              [56320/60000]       1.5399              42.4900             1.4866              55             
1              [57344/60000]       1.5557              43.1400             1.4723              56             
1              [58368/60000]       1.4620              43.4900             1.4555              57             
1              [59392/60000]       1.4499              44.0500             1.4404              58             
