Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              13.3500             2.3025              1              
1              [2048/60000]        2.3025              15.9900             2.3024              2              
1              [3072/60000]        2.3024              16.4200             2.3023              3              
1              [4096/60000]        2.3023              18.8100             2.3022              4              
1              [5120/60000]        2.3022              18.2500             2.3020              5              
1              [6144/60000]        2.3021              18.4700             2.3019              6              
1              [7168/60000]        2.3018              18.5800             2.3017              7              
1              [8192/60000]        2.3018              20.5500             2.3015              8              
1              [9216/60000]        2.3015              21.0100             2.3012              9              
1              [10240/60000]       2.3012              21.9700             2.3009              10             
1              [11264/60000]       2.3009              21.2000             2.3005              11             
1              [12288/60000]       2.3005              22.3300             2.3000              12             
1              [13312/60000]       2.2999              22.7000             2.2994              13             
1              [14336/60000]       2.2994              22.4500             2.2988              14             
1              [15360/60000]       2.2984              22.2200             2.2979              15             
1              [16384/60000]       2.2980              23.0300             2.2969              16             
1              [17408/60000]       2.2975              23.3500             2.2959              17             
1              [18432/60000]       2.2964              23.6900             2.2946              18             
1              [19456/60000]       2.2942              23.4200             2.2930              19             
1              [20480/60000]       2.2921              23.6000             2.2910              20             
1              [21504/60000]       2.2918              24.1100             2.2890              21             
1              [22528/60000]       2.2888              23.9900             2.2863              22             
1              [23552/60000]       2.2852              23.7000             2.2832              23             
1              [24576/60000]       2.2848              24.1100             2.2797              24             
1              [25600/60000]       2.2820              24.4500             2.2759              25             
1              [26624/60000]       2.2805              24.8100             2.2717              26             
1              [27648/60000]       2.2710              25.0200             2.2659              27             
1              [28672/60000]       2.2676              25.4400             2.2594              28             
1              [29696/60000]       2.2601              25.4500             2.2516              29             
1              [30720/60000]       2.2502              25.2600             2.2422              30             
1              [31744/60000]       2.2427              25.4200             2.2316              31             
1              [32768/60000]       2.2366              25.9400             2.2198              32             
1              [33792/60000]       2.2142              26.0700             2.2047              33             
1              [34816/60000]       2.2129              26.4600             2.1892              34             
1              [35840/60000]       2.1791              26.3900             2.1699              35             
1              [36864/60000]       2.1497              26.4600             2.1476              36             
1              [37888/60000]       2.1528              27.3200             2.1248              37             
1              [38912/60000]       2.1297              27.5400             2.1013              38             
1              [39936/60000]       2.1071              28.5400             2.0753              39             
1              [40960/60000]       2.0841              28.8800             2.0497              40             
1              [41984/60000]       2.0507              29.2800             2.0213              41             
1              [43008/60000]       2.0307              29.5800             1.9940              42             
1              [44032/60000]       1.9829              29.5800             1.9693              43             
1              [45056/60000]       1.9693              30.1800             1.9418              44             
1              [46080/60000]       1.9563              30.2200             1.9176              45             
1              [47104/60000]       1.9420              30.7600             1.8974              46             
1              [48128/60000]       1.8325              31.1200             1.8718              47             
1              [49152/60000]       1.9233              31.6700             1.8565              48             
1              [50176/60000]       1.8481              31.6400             1.8351              49             
1              [51200/60000]       1.8350              32.1000             1.8176              50             
1              [52224/60000]       1.8111              32.3300             1.7976              51             
1              [53248/60000]       1.7537              32.3800             1.7805              52             
1              [54272/60000]       1.7917              32.6900             1.7650              53             
1              [55296/60000]       1.7491              33.2300             1.7497              54             
1              [56320/60000]       1.7281              33.8000             1.7350              55             
1              [57344/60000]       1.7227              33.9700             1.7246              56             
1              [58368/60000]       1.7123              34.4200             1.7109              57             
1              [59392/60000]       1.7040              34.6100             1.6993              58             
1              [35872/60000]       1.6981              35.0900             1.6892              59             
2              [1024/60000]        1.6535              35.3300             1.6778              60             
2              [2048/60000]        1.7049              36.0900             1.6732              61             
2              [3072/60000]        1.7142              36.1800             1.6598              62             
2              [4096/60000]        1.6790              36.2700             1.6519              63             
2              [5120/60000]        1.6118              36.5500             1.6422              64             
2              [6144/60000]        1.6248              36.7700             1.6338              65             
2              [7168/60000]        1.5898              36.7600             1.6279              66             
2              [8192/60000]        1.6338              37.3900             1.6292              67             
2              [9216/60000]        1.6113              37.2300             1.6152              68             
2              [10240/60000]       1.6283              37.0500             1.6133              69             
2              [11264/60000]       1.6335              38.5200             1.6020              70             
2              [12288/60000]       1.6440              37.9900             1.5952              71             
2              [13312/60000]       1.6099              38.4000             1.5974              72             
2              [14336/60000]       1.5705              38.2700             1.5991              73             
2              [15360/60000]       1.6221              38.5500             1.5819              74             
2              [16384/60000]       1.6115              38.3300             1.5851              75             
2              [17408/60000]       1.5646              38.9000             1.5725              76             
2              [18432/60000]       1.5807              38.7100             1.5675              77             
2              [19456/60000]       1.5458              38.9300             1.5621              78             
2              [20480/60000]       1.5706              38.6700             1.5608              79             
2              [21504/60000]       1.5584              39.4800             1.5554              80             
2              [22528/60000]       1.5147              39.1200             1.5544              81             
2              [23552/60000]       1.5516              38.3100             1.5687              82             
2              [24576/60000]       1.5549              39.5400             1.5576              83             
2              [25600/60000]       1.5701              39.1100             1.5584              84             
2              [26624/60000]       1.5982              39.8300             1.5476              85             
2              [27648/60000]       1.5072              39.1100             1.5453              86             
2              [28672/60000]       1.5469              40.0400             1.5512              87             
2              [29696/60000]       1.6032              38.9700             1.5483              88             
2              [30720/60000]       1.5239              39.8400             1.5464              89             
2              [31744/60000]       1.5106              38.9500             1.5462              90             
2              [32768/60000]       1.5895              40.1100             1.5434              91             
2              [33792/60000]       1.5852              39.4300             1.5373              92             
2              [34816/60000]       1.4478              39.9600             1.5327              93             
2              [35840/60000]       1.5475              40.3600             1.5286              94             
2              [36864/60000]       1.5214              40.3600             1.5160              95             
2              [37888/60000]       1.5361              40.6600             1.5138              96             
2              [38912/60000]       1.5029              40.7400             1.5225              97             
2              [39936/60000]       1.5035              39.8600             1.5230              98             
2              [40960/60000]       1.5239              40.6300             1.5227              99             
2              [41984/60000]       1.5338              39.4300             1.5264              100            
2              [43008/60000]       1.5399              40.5000             1.5378              101            
2              [44032/60000]       1.5318              39.2700             1.5313              102            
2              [45056/60000]       1.5267              41.2000             1.5101              103            
2              [46080/60000]       1.5594              40.0700             1.5162              104            
2              [47104/60000]       1.5394              40.9200             1.5030              105            
2              [48128/60000]       1.5136              40.6300             1.5005              106            
2              [49152/60000]       1.5373              41.1500             1.5064              107            
2              [50176/60000]       1.4834              40.3200             1.5044              108            
