Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              14.6300             2.3023              1              
1              [2048/60000]        2.3023              19.7100             2.3020              2              
1              [3072/60000]        2.3020              25.3100             2.3017              3              
1              [4096/60000]        2.3017              27.8400             2.3013              4              
1              [5120/60000]        2.3014              30.2800             2.3009              5              
1              [6144/60000]        2.3009              30.2200             2.3004              6              
1              [7168/60000]        2.3006              31.4700             2.2998              7              
1              [8192/60000]        2.2998              32.1900             2.2991              8              
1              [9216/60000]        2.2991              31.9800             2.2983              9              
1              [10240/60000]       2.2984              32.3800             2.2973              10             
1              [11264/60000]       2.2975              33.5400             2.2961              11             
1              [12288/60000]       2.2960              33.7100             2.2946              12             
1              [13312/60000]       2.2949              33.9300             2.2929              13             
1              [14336/60000]       2.2931              33.9000             2.2909              14             
1              [15360/60000]       2.2907              33.0000             2.2884              15             
1              [16384/60000]       2.2889              33.5300             2.2855              16             
1              [17408/60000]       2.2857              33.9100             2.2820              17             
1              [18432/60000]       2.2826              33.1300             2.2779              18             
1              [19456/60000]       2.2761              32.9600             2.2726              19             
1              [20480/60000]       2.2737              33.2200             2.2668              20             
1              [21504/60000]       2.2680              32.6400             2.2598              21             
1              [22528/60000]       2.2622              32.8700             2.2518              22             
1              [23552/60000]       2.2542              33.6700             2.2421              23             
1              [24576/60000]       2.2438              33.3100             2.2304              24             
1              [25600/60000]       2.2290              32.8100             2.2160              25             
1              [26624/60000]       2.2170              32.7600             2.1995              26             
1              [27648/60000]       2.1983              32.5800             2.1798              27             
1              [28672/60000]       2.1784              32.6800             2.1570              28             
1              [29696/60000]       2.1463              31.8400             2.1301              29             
1              [30720/60000]       2.1393              32.1500             2.1035              30             
1              [31744/60000]       2.0977              31.7400             2.0723              31             
1              [32768/60000]       2.0875              32.3600             2.0418              32             
1              [33792/60000]       2.0324              32.5300             2.0077              33             
1              [34816/60000]       1.9931              32.4100             1.9734              34             
1              [35840/60000]       2.0019              33.7000             1.9433              35             
1              [36864/60000]       1.9657              35.3800             1.9098              36             
1              [37888/60000]       1.8913              35.2200             1.8744              37             
1              [38912/60000]       1.8930              36.7300             1.8405              38             
1              [39936/60000]       1.8909              37.7200             1.8079              39             
1              [40960/60000]       1.7948              37.9400             1.7750              40             
1              [41984/60000]       1.8116              39.6500             1.7422              41             
1              [43008/60000]       1.7436              39.9500             1.7088              42             
1              [44032/60000]       1.7390              40.8500             1.6778              43             
1              [45056/60000]       1.6724              41.0100             1.6497              44             
1              [46080/60000]       1.6442              42.4500             1.6233              45             
1              [47104/60000]       1.6159              43.8500             1.5973              46             
1              [48128/60000]       1.6432              44.5200             1.5732              47             
1              [49152/60000]       1.5495              44.2400             1.5507              48             
1              [50176/60000]       1.6067              45.0600             1.5319              49             
1              [51200/60000]       1.5417              45.4800             1.5159              50             
1              [52224/60000]       1.5274              46.1000             1.5001              51             
1              [53248/60000]       1.4920              46.2400             1.4884              52             
1              [54272/60000]       1.5004              46.6400             1.4731              53             
1              [55296/60000]       1.5033              46.8500             1.4617              54             
1              [56320/60000]       1.5015              46.8800             1.4573              55             
1              [57344/60000]       1.5053              47.5100             1.4452              56             
1              [58368/60000]       1.3904              47.1900             1.4404              57             
1              [59392/60000]       1.4350              47.3300             1.4315              58             
1              [35872/60000]       1.4800              48.3100             1.4201              59             
2              [1024/60000]        1.3792              48.2500             1.4129              60             
2              [2048/60000]        1.4759              48.5300             1.4100              61             
2              [3072/60000]        1.4421              48.4600             1.4042              62             
2              [4096/60000]        1.4541              48.9000             1.3954              63             
2              [5120/60000]        1.4565              48.8300             1.3996              64             
2              [6144/60000]        1.3910              49.3000             1.3858              65             
2              [7168/60000]        1.4561              49.3000             1.3851              66             
2              [8192/60000]        1.4114              49.6200             1.3794              67             
2              [9216/60000]        1.3799              49.4700             1.3764              68             
2              [10240/60000]       1.3677              49.8100             1.3723              69             
2              [11264/60000]       1.3397              50.1300             1.3677              70             
2              [12288/60000]       1.3954              50.0100             1.3646              71             
2              [13312/60000]       1.4270              50.1600             1.3636              72             
2              [14336/60000]       1.3642              49.9300             1.3614              73             
2              [15360/60000]       1.3704              50.5900             1.3549              74             
2              [16384/60000]       1.4042              50.5200             1.3545              75             
2              [17408/60000]       1.3174              50.2400             1.3526              76             
2              [18432/60000]       1.3475              50.8000             1.3466              77             
2              [19456/60000]       1.3841              50.4600             1.3472              78             
2              [20480/60000]       1.3771              50.8800             1.3445              79             
2              [21504/60000]       1.4058              50.7600             1.3446              80             
2              [22528/60000]       1.3076              51.2200             1.3392              81             
2              [23552/60000]       1.3549              51.0700             1.3353              82             
2              [24576/60000]       1.3590              51.2200             1.3326              83             
2              [25600/60000]       1.3566              51.0300             1.3320              84             
2              [26624/60000]       1.3823              51.1900             1.3325              85             
2              [27648/60000]       1.3339              51.3600             1.3280              86             
2              [28672/60000]       1.3958              51.0400             1.3266              87             
2              [29696/60000]       1.3267              51.1700             1.3289              88             
2              [30720/60000]       1.3538              51.4300             1.3218              89             
2              [31744/60000]       1.3643              51.4100             1.3203              90             
2              [32768/60000]       1.3603              51.5100             1.3194              91             
2              [33792/60000]       1.2665              51.4800             1.3160              92             
2              [34816/60000]       1.3604              51.1700             1.3163              93             
2              [35840/60000]       1.3384              51.5000             1.3119              94             
2              [36864/60000]       1.3838              51.2900             1.3128              95             
2              [37888/60000]       1.3297              51.7800             1.3093              96             
2              [38912/60000]       1.3420              51.2400             1.3116              97             
2              [39936/60000]       1.3680              51.8900             1.3109              98             
2              [40960/60000]       1.3293              51.6400             1.3044              99             
2              [41984/60000]       1.3069              50.8600             1.3140              100            
2              [43008/60000]       1.3157              51.7900             1.3046              101            
2              [44032/60000]       1.3474              51.4900             1.3017              102            
2              [45056/60000]       1.3040              51.9200             1.2979              103            
2              [46080/60000]       1.3689              51.9500             1.3007              104            
2              [47104/60000]       1.3489              51.7800             1.2974              105            
2              [48128/60000]       1.2563              51.8600             1.2924              106            
2              [49152/60000]       1.2888              51.8900             1.2930              107            
2              [50176/60000]       1.2845              51.9700             1.2900              108            
2              [51200/60000]       1.3545              52.0400             1.2903              109            
2              [52224/60000]       1.3263              52.0000             1.2933              110            
2              [53248/60000]       1.2930              52.0200             1.2874              111            
2              [54272/60000]       1.2675              51.8400             1.2911              112            
2              [55296/60000]       1.2892              52.2300             1.2849              113            
2              [56320/60000]       1.3260              52.3000             1.2822              114            
2              [57344/60000]       1.3066              52.3600             1.2813              115            
2              [58368/60000]       1.2848              52.1700             1.2823              116            
2              [59392/60000]       1.3051              52.4000             1.2827              117            
2              [35872/60000]       1.3729              51.8200             1.2859              118            
3              [1024/60000]        1.3761              52.2400             1.2809              119            
