Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              13.5900             2.3022              1              
1              [2048/60000]        2.3022              24.3100             2.3018              2              
1              [3072/60000]        2.3018              31.0300             2.3013              3              
1              [4096/60000]        2.3013              30.4200             2.3008              4              
1              [5120/60000]        2.3008              30.7100             2.3002              5              
1              [6144/60000]        2.3003              29.7900             2.2995              6              
1              [7168/60000]        2.2996              29.7300             2.2988              7              
1              [8192/60000]        2.2988              29.6400             2.2979              8              
1              [9216/60000]        2.2980              30.0800             2.2968              9              
1              [10240/60000]       2.2967              30.9100             2.2956              10             
1              [11264/60000]       2.2959              31.9000             2.2942              11             
1              [12288/60000]       2.2942              32.0400             2.2925              12             
1              [13312/60000]       2.2930              32.2500             2.2906              13             
1              [14336/60000]       2.2917              33.2300             2.2884              14             
1              [15360/60000]       2.2877              33.1700             2.2855              15             
1              [16384/60000]       2.2856              33.2800             2.2822              16             
1              [17408/60000]       2.2836              34.2800             2.2785              17             
1              [18432/60000]       2.2796              34.5000             2.2739              18             
1              [19456/60000]       2.2757              34.9900             2.2686              19             
1              [20480/60000]       2.2688              35.0400             2.2619              20             
1              [21504/60000]       2.2611              35.0400             2.2538              21             
1              [22528/60000]       2.2557              34.9500             2.2443              22             
1              [23552/60000]       2.2486              34.7900             2.2334              23             
1              [24576/60000]       2.2409              35.5300             2.2207              24             
1              [25600/60000]       2.2278              35.4900             2.2053              25             
1              [26624/60000]       2.2097              36.0300             2.1862              26             
1              [27648/60000]       2.1945              36.3200             2.1639              27             
1              [28672/60000]       2.1682              36.1400             2.1368              28             
1              [29696/60000]       2.1454              36.2100             2.1050              29             
1              [30720/60000]       2.1176              36.6200             2.0686              30             
1              [31744/60000]       2.0688              36.3300             2.0252              31             
1              [32768/60000]       2.0292              36.7400             1.9773              32             
1              [33792/60000]       1.9907              37.2400             1.9265              33             
1              [34816/60000]       1.9086              37.0900             1.8717              34             
1              [35840/60000]       1.9042              38.1700             1.8224              35             
1              [36864/60000]       1.8258              38.8300             1.7729              36             
1              [37888/60000]       1.7561              39.8600             1.7248              37             
1              [38912/60000]       1.7460              40.6200             1.6816              38             
1              [39936/60000]       1.6985              41.9600             1.6426              39             
1              [40960/60000]       1.6714              43.4200             1.6054              40             
1              [41984/60000]       1.6008              44.8000             1.5698              41             
1              [43008/60000]       1.5913              45.3600             1.5405              42             
1              [44032/60000]       1.5906              46.0600             1.5116              43             
1              [45056/60000]       1.5523              46.8800             1.4863              44             
1              [46080/60000]       1.5158              47.3400             1.4625              45             
1              [47104/60000]       1.4485              47.4800             1.4401              46             
1              [48128/60000]       1.4328              48.0100             1.4184              47             
1              [49152/60000]       1.4154              48.7300             1.4021              48             
1              [50176/60000]       1.4445              48.5500             1.3920              49             
1              [51200/60000]       1.4243              48.8500             1.3761              50             
1              [52224/60000]       1.4153              49.2400             1.3600              51             
1              [53248/60000]       1.3620              49.1900             1.3498              52             
1              [54272/60000]       1.3761              49.6100             1.3375              53             
1              [55296/60000]       1.4190              49.8700             1.3268              54             
1              [56320/60000]       1.3370              50.1700             1.3174              55             
1              [57344/60000]       1.3854              50.2800             1.3152              56             
1              [58368/60000]       1.3242              50.3500             1.3074              57             
1              [59392/60000]       1.3410              49.8900             1.3116              58             
1              [35872/60000]       1.3524              50.2900             1.3045              59             
2              [1024/60000]        1.3201              50.0100             1.3026              60             
2              [2048/60000]        1.3035              50.7700             1.2928              61             
2              [3072/60000]        1.3269              51.2300             1.2766              62             
2              [4096/60000]        1.3058              51.2000             1.2737              63             
2              [5120/60000]        1.2899              51.4600             1.2651              64             
2              [6144/60000]        1.3001              51.2800             1.2706              65             
2              [7168/60000]        1.2698              51.2200             1.2650              66             
2              [8192/60000]        1.2835              51.3700             1.2536              67             
2              [9216/60000]        1.2595              51.6000             1.2511              68             
2              [10240/60000]       1.2722              51.9900             1.2448              69             
2              [11264/60000]       1.2656              51.6400             1.2490              70             
2              [12288/60000]       1.3290              51.7700             1.2503              71             
2              [13312/60000]       1.2625              51.7500             1.2388              72             
2              [14336/60000]       1.2326              51.4400             1.2449              73             
2              [15360/60000]       1.2498              51.9400             1.2393              74             
2              [16384/60000]       1.3103              52.0700             1.2278              75             
2              [17408/60000]       1.2802              52.1300             1.2244              76             
2              [18432/60000]       1.2204              52.1400             1.2196              77             
2              [19456/60000]       1.2550              51.9900             1.2213              78             
2              [20480/60000]       1.2460              52.2700             1.2149              79             
2              [21504/60000]       1.2353              52.3800             1.2139              80             
2              [22528/60000]       1.2747              52.1800             1.2161              81             
2              [23552/60000]       1.2102              52.1000             1.2203              82             
2              [24576/60000]       1.2777              52.1500             1.2263              83             
2              [25600/60000]       1.2654              52.2900             1.2145              84             
2              [26624/60000]       1.3326              52.5100             1.2126              85             
2              [27648/60000]       1.1859              52.7400             1.2121              86             
2              [28672/60000]       1.3020              52.4000             1.2087              87             
2              [29696/60000]       1.2435              52.4600             1.2202              88             
2              [30720/60000]       1.2632              52.2900             1.2143              89             
2              [31744/60000]       1.2404              52.9000             1.2025              90             
2              [32768/60000]       1.2239              52.8300             1.1938              91             
2              [33792/60000]       1.1943              52.6900             1.1997              92             
2              [34816/60000]       1.2293              52.6800             1.1978              93             
2              [35840/60000]       1.2301              52.7700             1.1978              94             
2              [36864/60000]       1.1575              52.4700             1.2027              95             
2              [37888/60000]       1.3062              52.3300             1.2052              96             
2              [38912/60000]       1.2393              52.4200             1.2090              97             
2              [39936/60000]       1.2108              52.8600             1.1932              98             
2              [40960/60000]       1.2017              52.5700             1.1921              99             
2              [41984/60000]       1.1920              52.7600             1.1939              100            
2              [43008/60000]       1.1963              52.9800             1.1871              101            
2              [44032/60000]       1.2469              52.9500             1.1959              102            
2              [45056/60000]       1.2404              51.9600             1.2228              103            
