Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              19.6100             2.3022              1              
1              [2048/60000]        2.3021              17.9100             2.3017              2              
1              [3072/60000]        2.3016              15.8500             2.3013              3              
1              [4096/60000]        2.3012              15.2700             2.3007              4              
1              [5120/60000]        2.3005              14.7600             2.3001              5              
1              [6144/60000]        2.3003              15.2000             2.2994              6              
1              [7168/60000]        2.2991              15.6700             2.2986              7              
1              [8192/60000]        2.2980              15.4800             2.2975              8              
1              [9216/60000]        2.2967              14.9400             2.2962              9              
1              [10240/60000]       2.2957              15.1700             2.2947              10             
1              [11264/60000]       2.2959              16.7800             2.2932              11             
1              [12288/60000]       2.2939              18.4200             2.2914              12             
1              [13312/60000]       2.2914              18.4000             2.2890              13             
1              [14336/60000]       2.2902              18.9500             2.2864              14             
1              [15360/60000]       2.2864              19.3800             2.2831              15             
1              [16384/60000]       2.2817              18.8300             2.2788              16             
1              [17408/60000]       2.2767              18.4800             2.2737              17             
1              [18432/60000]       2.2735              18.9100             2.2678              18             
1              [19456/60000]       2.2695              19.5300             2.2610              19             
1              [20480/60000]       2.2569              19.7500             2.2521              20             
1              [21504/60000]       2.2531              20.5200             2.2422              21             
1              [22528/60000]       2.2455              21.4400             2.2308              22             
1              [23552/60000]       2.2273              22.4600             2.2165              23             
1              [24576/60000]       2.2239              23.9700             2.2015              24             
1              [25600/60000]       2.2046              24.8900             2.1841              25             
1              [26624/60000]       2.1817              25.4200             2.1641              26             
1              [27648/60000]       2.1623              25.3000             2.1434              27             
1              [28672/60000]       2.1328              26.1300             2.1218              28             
1              [29696/60000]       2.1108              26.6600             2.1021              29             
1              [30720/60000]       2.1321              27.7100             2.0833              30             
1              [31744/60000]       2.0820              28.5400             2.0640              31             
1              [32768/60000]       2.0727              28.5700             2.0448              32             
1              [33792/60000]       2.0657              28.7400             2.0275              33             
1              [34816/60000]       2.0687              28.8900             2.0110              34             
1              [35840/60000]       2.0117              28.9100             1.9913              35             
1              [36864/60000]       1.9941              29.1200             1.9707              36             
1              [37888/60000]       1.9898              29.3100             1.9519              37             
1              [38912/60000]       1.9888              29.6400             1.9334              38             
1              [39936/60000]       1.9649              29.8100             1.9125              39             
1              [40960/60000]       1.8985              30.3200             1.8932              40             
1              [41984/60000]       1.8688              30.2200             1.8736              41             
1              [43008/60000]       1.8976              31.0500             1.8547              42             
1              [44032/60000]       1.9016              32.0800             1.8364              43             
1              [45056/60000]       1.8535              32.6900             1.8175              44             
1              [46080/60000]       1.7973              33.2800             1.8007              45             
1              [47104/60000]       1.8085              33.7700             1.7817              46             
1              [48128/60000]       1.7990              34.2100             1.7658              47             
1              [49152/60000]       1.7565              33.7800             1.7560              48             
1              [50176/60000]       1.7478              34.9500             1.7327              49             
1              [51200/60000]       1.6949              35.2300             1.7142              50             
1              [52224/60000]       1.7267              36.2700             1.6985              51             
1              [53248/60000]       1.6597              36.0600             1.6863              52             
1              [54272/60000]       1.7194              36.9800             1.6730              53             
1              [55296/60000]       1.6728              37.1100             1.6578              54             
1              [56320/60000]       1.6637              37.5600             1.6480              55             
1              [57344/60000]       1.6287              37.6000             1.6367              56             
1              [58368/60000]       1.6477              37.4500             1.6255              57             
1              [59392/60000]       1.6607              37.7600             1.6207              58             
1              [35872/60000]       1.6620              38.4100             1.6104              59             
2              [1024/60000]        1.6563              38.8600             1.6000              60             
2              [2048/60000]        1.6540              38.7600             1.5938              61             
2              [3072/60000]        1.5984              38.9400             1.5836              62             
2              [4096/60000]        1.5749              38.7300             1.5770              63             
2              [5120/60000]        1.5884              39.2000             1.5720              64             
2              [6144/60000]        1.5863              38.9800             1.5704              65             
2              [7168/60000]        1.6143              40.1600             1.5615              66             
2              [8192/60000]        1.5909              39.4800             1.5577              67             
2              [9216/60000]        1.5347              40.1600             1.5491              68             
2              [10240/60000]       1.5324              40.1100             1.5458              69             
2              [11264/60000]       1.5131              40.2100             1.5421              70             
2              [12288/60000]       1.5696              40.4200             1.5383              71             
2              [13312/60000]       1.5332              40.8100             1.5320              72             
2              [14336/60000]       1.4580              40.6300             1.5278              73             
2              [15360/60000]       1.5197              40.7200             1.5319              74             
2              [16384/60000]       1.5459              40.6800             1.5275              75             
2              [17408/60000]       1.5625              41.9100             1.5211              76             
2              [18432/60000]       1.5590              41.7200             1.5162              77             
2              [19456/60000]       1.5427              41.6300             1.5094              78             
2              [20480/60000]       1.6218              41.7900             1.5137              79             
2              [21504/60000]       1.5653              42.1600             1.5066              80             
2              [22528/60000]       1.4895              42.1100             1.5036              81             
2              [23552/60000]       1.5203              42.2600             1.5029              82             
2              [24576/60000]       1.5022              42.3700             1.4978              83             
2              [25600/60000]       1.4743              42.0900             1.4967              84             
2              [26624/60000]       1.5240              42.4200             1.4926              85             
2              [27648/60000]       1.5203              42.0000             1.4918              86             
