Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              23.5900             2.3022              1              
1              [2048/60000]        2.3023              26.9800             2.3019              2              
1              [3072/60000]        2.3019              28.3000             2.3015              3              
1              [4096/60000]        2.3016              29.3000             2.3011              4              
1              [5120/60000]        2.3012              29.3000             2.3006              5              
1              [6144/60000]        2.3006              29.0700             2.2999              6              
1              [7168/60000]        2.2999              28.2900             2.2992              7              
1              [8192/60000]        2.2994              28.2200             2.2983              8              
1              [9216/60000]        2.2983              27.9100             2.2973              9              
1              [10240/60000]       2.2971              27.3900             2.2960              10             
1              [11264/60000]       2.2960              27.4000             2.2945              11             
1              [12288/60000]       2.2943              27.3400             2.2926              12             
1              [13312/60000]       2.2936              27.6500             2.2906              13             
1              [14336/60000]       2.2906              27.5900             2.2880              14             
1              [15360/60000]       2.2890              27.9800             2.2851              15             
1              [16384/60000]       2.2847              27.8200             2.2812              16             
1              [17408/60000]       2.2807              27.6700             2.2767              17             
1              [18432/60000]       2.2767              27.4400             2.2713              18             
1              [19456/60000]       2.2713              27.2200             2.2648              19             
1              [20480/60000]       2.2636              27.0700             2.2568              20             
1              [21504/60000]       2.2591              27.3400             2.2478              21             
1              [22528/60000]       2.2410              27.1000             2.2359              22             
1              [23552/60000]       2.2418              27.3700             2.2235              23             
1              [24576/60000]       2.2326              27.8100             2.2093              24             
1              [25600/60000]       2.2155              27.9600             2.1919              25             
1              [26624/60000]       2.1864              27.7900             2.1697              26             
1              [27648/60000]       2.1770              28.2500             2.1462              27             
1              [28672/60000]       2.1329              28.2300             2.1166              28             
1              [29696/60000]       2.1176              28.5500             2.0855              29             
1              [30720/60000]       2.0891              28.7400             2.0521              30             
1              [31744/60000]       2.0781              29.0600             2.0197              31             
1              [32768/60000]       2.0173              29.4200             1.9849              32             
1              [33792/60000]       1.9967              29.8800             1.9508              33             
1              [34816/60000]       1.9733              30.4600             1.9197              34             
1              [35840/60000]       1.9010              31.0500             1.8881              35             
1              [36864/60000]       1.8786              31.8500             1.8589              36             
1              [37888/60000]       1.8366              32.4800             1.8329              37             
1              [38912/60000]       1.8315              32.9400             1.8134              38             
1              [39936/60000]       1.8671              33.7600             1.7914              39             
1              [40960/60000]       1.8253              34.2500             1.7730              40             
1              [41984/60000]       1.8071              34.3400             1.7584              41             
1              [43008/60000]       1.7761              34.8800             1.7455              42             
1              [44032/60000]       1.7729              34.8700             1.7322              43             
1              [45056/60000]       1.7228              34.9400             1.7200              44             
1              [46080/60000]       1.7149              35.0800             1.7103              45             
1              [47104/60000]       1.7162              35.1800             1.7049              46             
1              [48128/60000]       1.7295              35.2700             1.6931              47             
1              [49152/60000]       1.6923              35.2400             1.6864              48             
1              [50176/60000]       1.7203              35.3500             1.6803              49             
1              [51200/60000]       1.7100              35.6500             1.6748              50             
1              [52224/60000]       1.6898              35.5000             1.6702              51             
1              [53248/60000]       1.6759              35.6700             1.6644              52             
1              [54272/60000]       1.7093              35.4700             1.6640              53             
1              [55296/60000]       1.6956              35.7900             1.6560              54             
1              [56320/60000]       1.6443              35.9400             1.6537              55             
1              [57344/60000]       1.6528              35.8900             1.6502              56             
1              [58368/60000]       1.6977              36.1200             1.6457              57             
1              [59392/60000]       1.6429              36.1300             1.6437              58             
1              [35872/60000]       1.6736              36.1300             1.6411              59             
2              [1024/60000]        1.6376              36.0700             1.6369              60             
2              [2048/60000]        1.6325              36.2600             1.6347              61             
2              [3072/60000]        1.5944              36.1900             1.6316              62             
2              [4096/60000]        1.6242              36.2200             1.6292              63             
2              [5120/60000]        1.6331              36.3400             1.6270              64             
2              [6144/60000]        1.6408              36.2400             1.6253              65             
2              [7168/60000]        1.6367              36.2400             1.6268              66             
2              [8192/60000]        1.6566              36.4800             1.6225              67             
2              [9216/60000]        1.6331              36.4300             1.6197              68             
2              [10240/60000]       1.6522              36.5300             1.6187              69             
2              [11264/60000]       1.6107              36.5100             1.6189              70             
2              [12288/60000]       1.6719              36.4800             1.6151              71             
2              [13312/60000]       1.6261              36.5200             1.6133              72             
2              [14336/60000]       1.5832              36.5300             1.6154              73             
2              [15360/60000]       1.6126              36.6000             1.6131              74             
2              [16384/60000]       1.6347              36.6700             1.6116              75             
2              [17408/60000]       1.6318              36.6700             1.6083              76             
2              [18432/60000]       1.5688              36.7000             1.6069              77             
2              [19456/60000]       1.6177              36.6400             1.6049              78             
2              [20480/60000]       1.6402              36.6600             1.6049              79             
2              [21504/60000]       1.6297              36.7500             1.6037              80             
2              [22528/60000]       1.6386              36.7700             1.6026              81             
2              [23552/60000]       1.6024              36.7900             1.6014              82             
2              [24576/60000]       1.6430              36.7700             1.6014              83             
2              [25600/60000]       1.6854              36.8600             1.5991              84             
2              [26624/60000]       1.5669              36.8200             1.5982              85             
2              [27648/60000]       1.6266              36.8300             1.6001              86             
2              [28672/60000]       1.6175              36.8100             1.5963              87             
2              [29696/60000]       1.5824              36.7600             1.5954              88             
2              [30720/60000]       1.5716              36.8800             1.5946              89             
2              [31744/60000]       1.5538              36.8300             1.5996              90             
2              [32768/60000]       1.6388              36.8000             1.5947              91             
2              [33792/60000]       1.6628              36.8200             1.5915              92             
2              [34816/60000]       1.6199              36.7800             1.5932              93             
2              [35840/60000]       1.5613              36.9000             1.5905              94             
