Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              13.7300             2.3023              1              
1              [2048/60000]        2.3023              18.1800             2.3020              2              
1              [3072/60000]        2.3020              18.7100             2.3017              3              
1              [4096/60000]        2.3018              18.8500             2.3014              4              
1              [5120/60000]        2.3015              19.2300             2.3010              5              
1              [6144/60000]        2.3011              18.0200             2.3005              6              
1              [7168/60000]        2.3005              16.6800             2.2999              7              
1              [8192/60000]        2.3003              17.4000             2.2993              8              
1              [9216/60000]        2.2992              16.8200             2.2985              9              
1              [10240/60000]       2.2987              16.5600             2.2976              10             
1              [11264/60000]       2.2978              16.7200             2.2965              11             
1              [12288/60000]       2.2974              17.1100             2.2953              12             
1              [13312/60000]       2.2969              17.7200             2.2941              13             
1              [14336/60000]       2.2949              18.1100             2.2924              14             
1              [15360/60000]       2.2930              18.8100             2.2904              15             
1              [16384/60000]       2.2897              18.7600             2.2878              16             
1              [17408/60000]       2.2875              18.7300             2.2848              17             
1              [18432/60000]       2.2871              18.7400             2.2816              18             
1              [19456/60000]       2.2837              18.7200             2.2778              19             
1              [20480/60000]       2.2799              19.2400             2.2733              20             
1              [21504/60000]       2.2755              19.1400             2.2680              21             
1              [22528/60000]       2.2713              19.2400             2.2618              22             
1              [23552/60000]       2.2616              18.9900             2.2540              23             
1              [24576/60000]       2.2584              19.1700             2.2457              24             
1              [25600/60000]       2.2497              19.5500             2.2359              25             
1              [26624/60000]       2.2377              19.7000             2.2240              26             
1              [27648/60000]       2.2244              19.8700             2.2106              27             
1              [28672/60000]       2.2147              20.1900             2.1955              28             
1              [29696/60000]       2.1912              20.2800             2.1780              29             
1              [30720/60000]       2.1764              20.6600             2.1587              30             
1              [31744/60000]       2.1615              21.2900             2.1379              31             
1              [32768/60000]       2.1394              22.1300             2.1163              32             
1              [33792/60000]       2.1170              22.7200             2.0935              33             
1              [34816/60000]       2.0889              23.7200             2.0689              34             
1              [35840/60000]       2.0996              25.7800             2.0461              35             
1              [36864/60000]       2.0655              27.1800             2.0225              36             
1              [37888/60000]       2.0055              27.0400             2.0000              37             
1              [38912/60000]       2.0126              28.7600             1.9749              38             
1              [39936/60000]       1.9926              29.3300             1.9525              39             
1              [40960/60000]       1.9586              29.8700             1.9304              40             
1              [41984/60000]       1.9617              30.8400             1.9078              41             
1              [43008/60000]       1.9433              31.5700             1.8887              42             
1              [44032/60000]       1.9320              31.8600             1.8677              43             
1              [45056/60000]       1.8572              31.5900             1.8525              44             
1              [46080/60000]       1.8384              32.9700             1.8257              45             
1              [47104/60000]       1.8427              33.4700             1.8069              46             
1              [48128/60000]       1.8041              34.0700             1.7928              47             
1              [49152/60000]       1.8269              34.0800             1.7822              48             
1              [50176/60000]       1.7955              34.5900             1.7582              49             
1              [51200/60000]       1.7416              34.7200             1.7425              50             
1              [52224/60000]       1.7686              34.8600             1.7296              51             
1              [53248/60000]       1.7640              35.9800             1.7139              52             
1              [54272/60000]       1.7457              36.5000             1.7006              53             
1              [55296/60000]       1.7577              35.7500             1.7019              54             
1              [56320/60000]       1.6927              36.2800             1.6783              55             
1              [57344/60000]       1.7171              36.9200             1.6698              56             
1              [58368/60000]       1.6893              36.5100             1.6601              57             
1              [59392/60000]       1.7078              36.6700             1.6549              58             
1              [35872/60000]       1.7102              37.7600             1.6421              59             
2              [1024/60000]        1.6281              37.2900             1.6385              60             
2              [2048/60000]        1.6012              38.0000             1.6240              61             
2              [3072/60000]        1.6649              37.5300             1.6247              62             
2              [4096/60000]        1.5895              38.0900             1.6094              63             
2              [5120/60000]        1.6607              37.5200             1.6065              64             
2              [6144/60000]        1.6305              38.0200             1.6028              65             
2              [7168/60000]        1.6192              38.3700             1.5995              66             
2              [8192/60000]        1.6195              38.5500             1.5802              67             
2              [9216/60000]        1.6697              38.5700             1.5813              68             
2              [10240/60000]       1.6287              37.9900             1.5779              69             
2              [11264/60000]       1.5867              38.8100             1.5713              70             
2              [12288/60000]       1.5834              38.5200             1.5696              71             
2              [13312/60000]       1.5954              38.8800             1.5632              72             
2              [14336/60000]       1.5465              38.8600             1.5545              73             
2              [15360/60000]       1.5855              39.1400             1.5470              74             
2              [16384/60000]       1.5666              38.9400             1.5462              75             
2              [17408/60000]       1.5828              38.9100             1.5437              76             
2              [18432/60000]       1.5508              39.1800             1.5482              77             
2              [19456/60000]       1.6026              39.3900             1.5354              78             
2              [20480/60000]       1.5720              39.4300             1.5341              79             
2              [21504/60000]       1.6580              39.5300             1.5254              80             
2              [22528/60000]       1.5787              39.7100             1.5240              81             
2              [23552/60000]       1.5385              39.9100             1.5201              82             
2              [24576/60000]       1.5377              39.2800             1.5188              83             
2              [25600/60000]       1.5026              40.3200             1.5185              84             
2              [26624/60000]       1.6231              39.0900             1.5203              85             
