Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              12.4700             2.3023              1              
1              [2048/60000]        2.3024              18.6500             2.3020              2              
1              [3072/60000]        2.3020              21.4000             2.3017              3              
1              [4096/60000]        2.3016              18.2700             2.3012              4              
1              [5120/60000]        2.3012              17.4700             2.3008              5              
1              [6144/60000]        2.3007              16.1700             2.3003              6              
1              [7168/60000]        2.3003              16.0800             2.2997              7              
1              [8192/60000]        2.2998              17.0200             2.2991              8              
1              [9216/60000]        2.2985              15.2100             2.2983              9              
1              [10240/60000]       2.2980              14.6500             2.2974              10             
1              [11264/60000]       2.2973              15.0700             2.2964              11             
1              [12288/60000]       2.2955              14.6700             2.2950              12             
1              [13312/60000]       2.2956              16.0500             2.2937              13             
1              [14336/60000]       2.2932              15.7300             2.2920              14             
1              [15360/60000]       2.2926              16.4700             2.2902              15             
1              [16384/60000]       2.2900              16.7800             2.2879              16             
1              [17408/60000]       2.2894              17.5100             2.2855              17             
1              [18432/60000]       2.2836              16.5400             2.2821              18             
1              [19456/60000]       2.2800              15.5200             2.2781              19             
1              [20480/60000]       2.2754              15.0100             2.2733              20             
1              [21504/60000]       2.2728              15.6400             2.2680              21             
1              [22528/60000]       2.2684              15.6500             2.2619              22             
1              [23552/60000]       2.2622              15.7800             2.2546              23             
1              [24576/60000]       2.2581              16.8500             2.2466              24             
1              [25600/60000]       2.2409              16.9500             2.2361              25             
1              [26624/60000]       2.2381              18.0500             2.2249              26             
1              [27648/60000]       2.2188              18.6900             2.2114              27             
1              [28672/60000]       2.2208              21.9200             2.1971              28             
1              [29696/60000]       2.1911              22.5500             2.1800              29             
1              [30720/60000]       2.1814              25.4300             2.1606              30             
1              [31744/60000]       2.1467              26.8500             2.1377              31             
1              [32768/60000]       2.1359              28.9800             2.1125              32             
1              [33792/60000]       2.1177              31.9700             2.0851              33             
1              [34816/60000]       2.0773              33.0500             2.0546              34             
1              [35840/60000]       2.0619              34.9500             2.0224              35             
1              [36864/60000]       2.0209              35.2500             1.9875              36             
1              [37888/60000]       1.9930              36.6000             1.9469              37             
1              [38912/60000]       1.9407              37.3700             1.9044              38             
1              [39936/60000]       1.9080              38.0700             1.8620              39             
1              [40960/60000]       1.8475              38.7000             1.8211              40             
1              [41984/60000]       1.7999              39.1300             1.7788              41             
1              [43008/60000]       1.8211              40.5500             1.7438              42             
1              [44032/60000]       1.7397              41.5600             1.7020              43             
1              [45056/60000]       1.7301              42.6300             1.6694              44             
1              [46080/60000]       1.7125              43.7100             1.6375              45             
1              [47104/60000]       1.6639              44.8000             1.6032              46             
1              [48128/60000]       1.6004              44.9700             1.5749              47             
1              [49152/60000]       1.5933              45.7100             1.5455              48             
1              [50176/60000]       1.5511              46.2900             1.5201              49             
1              [51200/60000]       1.5638              47.2400             1.4920              50             
1              [52224/60000]       1.5087              47.9700             1.4675              51             
1              [53248/60000]       1.4786              48.4500             1.4441              52             
1              [54272/60000]       1.4482              48.6700             1.4257              53             
1              [55296/60000]       1.4094              49.1300             1.4071              54             
1              [56320/60000]       1.4556              49.6500             1.3925              55             
1              [57344/60000]       1.4211              50.8900             1.3743              56             
1              [58368/60000]       1.4505              50.8200             1.3633              57             
1              [59392/60000]       1.3728              50.4000             1.3497              58             
1              [35872/60000]       1.4273              52.0200             1.3376              59             
2              [1024/60000]        1.3367              51.6700             1.3351              60             
2              [2048/60000]        1.2882              51.2100             1.3153              61             
2              [3072/60000]        1.3318              52.4200             1.3103              62             
2              [4096/60000]        1.3052              52.0100             1.2972              63             
2              [5120/60000]        1.3019              52.6200             1.2890              64             
2              [6144/60000]        1.3206              53.0600             1.2848              65             
2              [7168/60000]        1.3150              53.1700             1.2756              66             
2              [8192/60000]        1.2785              53.2900             1.2686              67             
2              [9216/60000]        1.2803              53.5600             1.2679              68             
2              [10240/60000]       1.3454              53.3900             1.2646              69             
2              [11264/60000]       1.2991              52.8000             1.2572              70             
2              [12288/60000]       1.2741              53.9500             1.2534              71             
2              [13312/60000]       1.2551              53.8500             1.2533              72             
2              [14336/60000]       1.2724              54.1400             1.2438              73             
2              [15360/60000]       1.2913              54.5600             1.2387              74             
2              [16384/60000]       1.2945              54.4000             1.2366              75             
2              [17408/60000]       1.2330              54.5100             1.2274              76             
2              [18432/60000]       1.2336              54.7700             1.2248              77             
2              [19456/60000]       1.2213              54.2600             1.2214              78             
2              [20480/60000]       1.1803              54.8500             1.2193              79             
2              [21504/60000]       1.2635              54.9500             1.2156              80             
2              [22528/60000]       1.2009              54.8300             1.2111              81             
2              [23552/60000]       1.2177              54.9900             1.2148              82             
2              [24576/60000]       1.2104              54.6300             1.2091              83             
2              [25600/60000]       1.2085              55.1000             1.2079              84             
2              [26624/60000]       1.2219              55.0900             1.2080              85             
2              [27648/60000]       1.2176              55.3000             1.2045              86             
2              [28672/60000]       1.1914              55.3700             1.1972              87             
2              [29696/60000]       1.2526              55.2000             1.1942              88             
2              [30720/60000]       1.2222              55.0400             1.1933              89             
2              [31744/60000]       1.2225              55.2300             1.1984              90             
2              [32768/60000]       1.2721              55.3300             1.1896              91             
2              [33792/60000]       1.1322              55.3400             1.1875              92             
2              [34816/60000]       1.1813              55.3700             1.1850              93             
2              [35840/60000]       1.2234              55.4100             1.1837              94             
2              [36864/60000]       1.2197              55.4000             1.1813              95             
2              [37888/60000]       1.2184              55.5300             1.1809              96             
2              [38912/60000]       1.1927              55.4200             1.1782              97             
2              [39936/60000]       1.1668              55.5100             1.1803              98             
2              [40960/60000]       1.1907              55.2700             1.1759              99             
2              [41984/60000]       1.1829              55.5600             1.1724              100            
2              [43008/60000]       1.1612              55.3700             1.1713              101            
2              [44032/60000]       1.1829              55.5700             1.1725              102            
2              [45056/60000]       1.2147              55.6300             1.1679              103            
2              [46080/60000]       1.1790              55.6400             1.1700              104            
2              [47104/60000]       1.1817              55.2600             1.1701              105            
2              [48128/60000]       1.1499              55.6300             1.1671              106            
2              [49152/60000]       1.2848              55.7200             1.1613              107            
2              [50176/60000]       1.1659              55.7500             1.1619              108            
2              [51200/60000]       1.1699              55.5300             1.1636              109            
2              [52224/60000]       1.1365              55.5000             1.1598              110            
2              [53248/60000]       1.2063              55.6300             1.1661              111            
2              [54272/60000]       1.2084              55.7400             1.1570              112            
2              [55296/60000]       1.2177              55.8400             1.1551              113            
2              [56320/60000]       1.1912              55.8000             1.1539              114            
2              [57344/60000]       1.2069              55.9000             1.1576              115            
2              [58368/60000]       1.1493              55.8700             1.1529              116            
2              [59392/60000]       1.2319              55.9500             1.1524              117            
2              [35872/60000]       1.1509              55.4500             1.1590              118            
3              [1024/60000]        1.1751              56.0300             1.1522              119            
3              [2048/60000]        1.1767              56.0700             1.1481              120            
3              [3072/60000]        1.1572              56.0300             1.1535              121            
3              [4096/60000]        1.1456              56.0600             1.1486              122            
3              [5120/60000]        1.1750              56.1000             1.1447              123            
3              [6144/60000]        1.1480              56.1900             1.1446              124            
3              [7168/60000]        1.2062              56.2500             1.1465              125            
3              [8192/60000]        1.1673              56.1200             1.1439              126            
3              [9216/60000]        1.1089              56.2500             1.1428              127            
3              [10240/60000]       1.1377              56.0200             1.1475              128            
3              [11264/60000]       1.1477              56.3000             1.1418              129            
3              [12288/60000]       1.1695              56.1500             1.1413              130            
3              [13312/60000]       1.1612              56.1300             1.1392              131            
3              [14336/60000]       1.1760              56.1500             1.1393              132            
3              [15360/60000]       1.1556              56.2200             1.1395              133            
3              [16384/60000]       1.1664              56.1700             1.1372              134            
3              [17408/60000]       1.1947              56.3000             1.1362              135            
3              [18432/60000]       1.1542              56.4100             1.1356              136            
3              [19456/60000]       1.1474              56.3500             1.1334              137            
3              [20480/60000]       1.1371              56.2600             1.1350              138            
3              [21504/60000]       1.1693              56.2500             1.1328              139            
3              [22528/60000]       1.1409              56.3800             1.1347              140            
3              [23552/60000]       1.1981              56.4100             1.1309              141            
3              [24576/60000]       1.1584              56.3100             1.1305              142            
3              [25600/60000]       1.0766              56.2600             1.1299              143            
3              [26624/60000]       1.1278              56.4300             1.1318              144            
3              [27648/60000]       1.1070              56.2700             1.1375              145            
3              [28672/60000]       1.1416              56.4600             1.1278              146            
3              [29696/60000]       1.1337              56.2000             1.1304              147            
3              [30720/60000]       1.1729              56.4700             1.1269              148            
3              [31744/60000]       1.1728              56.5200             1.1299              149            
3              [32768/60000]       1.1554              56.4500             1.1261              150            
3              [33792/60000]       1.1381              56.4700             1.1272              151            
3              [34816/60000]       1.1419              56.5700             1.1248              152            
3              [35840/60000]       1.1653              56.5500             1.1236              153            
3              [36864/60000]       1.1303              56.4700             1.1245              154            
3              [37888/60000]       1.1123              56.5700             1.1225              155            
3              [38912/60000]       1.1749              56.3100             1.1267              156            
3              [39936/60000]       1.1619              56.5400             1.1249              157            
3              [40960/60000]       1.1088              56.7000             1.1198              158            
3              [41984/60000]       1.1013              56.6500             1.1223              159            
3              [43008/60000]       1.1351              56.6200             1.1207              160            
3              [44032/60000]       1.1444              56.7000             1.1186              161            
3              [45056/60000]       1.1420              56.6200             1.1193              162            
3              [46080/60000]       1.1520              56.5700             1.1164              163            
3              [47104/60000]       1.0613              56.5600             1.1196              164            
3              [48128/60000]       1.1122              56.5800             1.1155              165            
3              [49152/60000]       1.1117              56.6200             1.1174              166            
3              [50176/60000]       1.1053              56.5500             1.1159              167            
3              [51200/60000]       1.1178              56.5200             1.1163              168            
3              [52224/60000]       1.1710              56.4600             1.1167              169            
3              [53248/60000]       1.0995              56.5800             1.1170              170            
3              [54272/60000]       1.1503              56.5500             1.1142              171            
3              [55296/60000]       1.1305              56.5700             1.1155              172            
3              [56320/60000]       1.1005              56.5500             1.1136              173            
3              [57344/60000]       1.1302              56.6400             1.1108              174            
3              [58368/60000]       1.0998              56.6000             1.1144              175            
3              [59392/60000]       1.1101              56.6700             1.1116              176            
3              [35872/60000]       1.1925              56.6300             1.1123              177            
4              [1024/60000]        1.1090              56.6600             1.1093              178            
4              [2048/60000]        1.1710              56.8600             1.1098              179            
4              [3072/60000]        1.0786              56.7400             1.1125              180            
4              [4096/60000]        1.1264              56.8900             1.1101              181            
4              [5120/60000]        1.1647              56.8800             1.1151              182            
4              [6144/60000]        1.1564              56.8800             1.1075              183            
4              [7168/60000]        1.0909              56.8100             1.1079              184            
4              [8192/60000]        1.1132              56.9300             1.1088              185            
4              [9216/60000]        1.1586              56.9200             1.1066              186            
4              [10240/60000]       1.1273              56.7600             1.1073              187            
4              [11264/60000]       1.0603              56.8600             1.1073              188            
4              [12288/60000]       1.1241              56.7400             1.1058              189            
4              [13312/60000]       1.1361              56.7900             1.1046              190            
4              [14336/60000]       1.0423              56.6900             1.1088              191            
4              [15360/60000]       1.1334              56.7200             1.1038              192            
4              [16384/60000]       1.1538              56.8100             1.1058              193            
4              [17408/60000]       1.1291              56.9300             1.1024              194            
4              [18432/60000]       1.1159              56.6100             1.1033              195            
4              [19456/60000]       1.1281              56.8700             1.1054              196            
4              [20480/60000]       1.1651              57.0100             1.1017              197            
4              [21504/60000]       1.0868              57.0300             1.1008              198            
4              [22528/60000]       1.0695              56.9400             1.0998              199            
