Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              18.5100             2.3022              1              
1              [2048/60000]        2.3022              23.0300             2.3019              2              
1              [3072/60000]        2.3019              25.4100             2.3015              3              
1              [4096/60000]        2.3015              24.8300             2.3011              4              
1              [5120/60000]        2.3011              24.3500             2.3006              5              
1              [6144/60000]        2.3005              24.3900             2.3001              6              
1              [7168/60000]        2.3002              25.0000             2.2995              7              
1              [8192/60000]        2.2995              25.9300             2.2987              8              
1              [9216/60000]        2.2989              26.2600             2.2979              9              
1              [10240/60000]       2.2983              27.3100             2.2970              10             
1              [11264/60000]       2.2971              26.9900             2.2959              11             
1              [12288/60000]       2.2962              27.8500             2.2946              12             
1              [13312/60000]       2.2954              28.6800             2.2931              13             
1              [14336/60000]       2.2936              29.3100             2.2913              14             
1              [15360/60000]       2.2918              28.1300             2.2892              15             
1              [16384/60000]       2.2898              27.9800             2.2868              16             
1              [17408/60000]       2.2872              28.6000             2.2838              17             
1              [18432/60000]       2.2832              28.1300             2.2801              18             
1              [19456/60000]       2.2816              28.5300             2.2761              19             
1              [20480/60000]       2.2774              29.8100             2.2711              20             
1              [21504/60000]       2.2736              30.8800             2.2654              21             
1              [22528/60000]       2.2646              29.5100             2.2583              22             
1              [23552/60000]       2.2614              30.6100             2.2502              23             
1              [24576/60000]       2.2520              31.6800             2.2402              24             
1              [25600/60000]       2.2424              31.9800             2.2284              25             
1              [26624/60000]       2.2368              33.4200             2.2153              26             
1              [27648/60000]       2.2224              34.5300             2.1994              27             
1              [28672/60000]       2.2018              34.1200             2.1799              28             
1              [29696/60000]       2.1844              34.4300             2.1574              29             
1              [30720/60000]       2.1661              35.8400             2.1317              30             
1              [31744/60000]       2.1389              37.3500             2.1015              31             
1              [32768/60000]       2.1348              38.8800             2.0716              32             
1              [33792/60000]       2.0810              39.0000             2.0337              33             
1              [34816/60000]       2.0294              39.1700             1.9910              34             
1              [35840/60000]       1.9966              40.5700             1.9465              35             
1              [36864/60000]       1.9577              40.5900             1.9033              36             
1              [37888/60000]       1.9257              41.4600             1.8607              37             
1              [38912/60000]       1.8804              42.3100             1.8186              38             
1              [39936/60000]       1.8231              42.9000             1.7811              39             
1              [40960/60000]       1.7865              43.2600             1.7492              40             
1              [41984/60000]       1.7620              43.7000             1.7208              41             
1              [43008/60000]       1.7192              43.6300             1.6996              42             
1              [44032/60000]       1.6956              44.2700             1.6762              43             
1              [45056/60000]       1.7161              44.6100             1.6588              44             
1              [46080/60000]       1.7075              45.6900             1.6432              45             
1              [47104/60000]       1.6365              45.2400             1.6280              46             
1              [48128/60000]       1.7032              46.4100             1.6162              47             
1              [49152/60000]       1.6440              46.3600             1.6052              48             
1              [50176/60000]       1.6286              46.6100             1.5932              49             
1              [51200/60000]       1.6330              47.1600             1.5824              50             
1              [52224/60000]       1.6176              47.7400             1.5749              51             
1              [53248/60000]       1.5864              46.7100             1.5687              52             
1              [54272/60000]       1.6368              47.5700             1.5624              53             
1              [55296/60000]       1.5565              48.1700             1.5537              54             
1              [56320/60000]       1.6006              47.9900             1.5502              55             
1              [57344/60000]       1.6014              48.1400             1.5415              56             
1              [58368/60000]       1.5237              47.2600             1.5351              57             
1              [59392/60000]       1.5457              47.6600             1.5271              58             
1              [35872/60000]       1.6177              47.6800             1.5257              59             
2              [1024/60000]        1.5710              48.7800             1.5183              60             
2              [2048/60000]        1.5978              47.6500             1.5160              61             
2              [3072/60000]        1.5388              49.0700             1.5118              62             
2              [4096/60000]        1.5989              48.0000             1.5020              63             
2              [5120/60000]        1.5390              48.4700             1.4958              64             
2              [6144/60000]        1.5783              49.1900             1.4919              65             
2              [7168/60000]        1.4790              49.6700             1.4870              66             
2              [8192/60000]        1.4660              49.7700             1.4804              67             
2              [9216/60000]        1.5006              49.7700             1.4753              68             
2              [10240/60000]       1.5297              50.4300             1.4720              69             
