Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3027              14.8900             2.3024              1              
1              [2048/60000]        2.3024              16.2500             2.3022              2              
1              [3072/60000]        2.3022              17.4900             2.3020              3              
1              [4096/60000]        2.3021              20.6700             2.3018              4              
1              [5120/60000]        2.3019              23.2800             2.3015              5              
1              [6144/60000]        2.3016              23.6000             2.3012              6              
1              [7168/60000]        2.3012              24.2000             2.3007              7              
1              [8192/60000]        2.3008              23.9700             2.3003              8              
1              [9216/60000]        2.3002              23.1100             2.2997              9              
1              [10240/60000]       2.2997              23.1800             2.2990              10             
1              [11264/60000]       2.2992              23.6200             2.2982              11             
1              [12288/60000]       2.2982              23.9600             2.2972              12             
1              [13312/60000]       2.2977              24.0000             2.2961              13             
1              [14336/60000]       2.2965              24.9400             2.2948              14             
1              [15360/60000]       2.2955              24.8800             2.2933              15             
1              [16384/60000]       2.2934              25.5300             2.2913              16             
1              [17408/60000]       2.2912              25.5300             2.2890              17             
1              [18432/60000]       2.2879              25.0400             2.2860              18             
1              [19456/60000]       2.2877              24.9200             2.2829              19             
1              [20480/60000]       2.2832              24.6100             2.2790              20             
1              [21504/60000]       2.2796              25.0400             2.2744              21             
1              [22528/60000]       2.2747              24.4600             2.2687              22             
1              [23552/60000]       2.2714              24.9300             2.2624              23             
1              [24576/60000]       2.2629              25.3500             2.2544              24             
1              [25600/60000]       2.2580              25.5900             2.2455              25             
1              [26624/60000]       2.2452              25.2600             2.2341              26             
1              [27648/60000]       2.2359              25.3700             2.2211              27             
1              [28672/60000]       2.2278              26.3500             2.2067              28             
1              [29696/60000]       2.2121              26.1500             2.1898              29             
1              [30720/60000]       2.1955              26.0400             2.1704              30             
1              [31744/60000]       2.1767              27.1000             2.1485              31             
1              [32768/60000]       2.1543              26.9400             2.1240              32             
1              [33792/60000]       2.1435              27.0800             2.0990              33             
1              [34816/60000]       2.1151              27.6700             2.0722              34             
1              [35840/60000]       2.0867              27.6700             2.0437              35             
1              [36864/60000]       2.0406              27.7200             2.0151              36             
1              [37888/60000]       2.0252              28.2000             1.9882              37             
1              [38912/60000]       2.0193              29.1600             1.9646              38             
1              [39936/60000]       1.9774              29.5900             1.9389              39             
1              [40960/60000]       1.9656              30.2000             1.9165              40             
1              [41984/60000]       1.9592              31.3300             1.8965              41             
1              [43008/60000]       1.8901              31.5600             1.8738              42             
1              [44032/60000]       1.8573              32.0200             1.8547              43             
1              [45056/60000]       1.9056              33.5300             1.8362              44             
1              [46080/60000]       1.8494              33.6900             1.8149              45             
1              [47104/60000]       1.8129              33.3600             1.7981              46             
1              [48128/60000]       1.8581              34.8800             1.7808              47             
1              [49152/60000]       1.8045              34.1700             1.7647              48             
1              [50176/60000]       1.7755              34.7600             1.7490              49             
1              [51200/60000]       1.7524              35.9600             1.7382              50             
1              [52224/60000]       1.7582              35.6400             1.7188              51             
1              [53248/60000]       1.7089              36.0900             1.7057              52             
1              [54272/60000]       1.7219              36.2100             1.6918              53             
1              [55296/60000]       1.6937              36.4900             1.6781              54             
1              [56320/60000]       1.6741              37.3700             1.6722              55             
1              [57344/60000]       1.6433              36.9000             1.6584              56             
1              [58368/60000]       1.6428              37.3200             1.6573              57             
1              [59392/60000]       1.6766              36.7100             1.6458              58             
1              [35872/60000]       1.5766              36.7700             1.6521              59             
2              [1024/60000]        1.6482              35.5800             1.6530              60             
2              [2048/60000]        1.6253              38.0100             1.6322              61             
2              [3072/60000]        1.6173              37.8700             1.6146              62             
2              [4096/60000]        1.6284              38.4300             1.6116              63             
2              [5120/60000]        1.5675              38.8100             1.6000              64             
2              [6144/60000]        1.6302              38.4300             1.5988              65             
2              [7168/60000]        1.5825              39.2100             1.5912              66             
2              [8192/60000]        1.5592              39.2000             1.5780              67             
2              [9216/60000]        1.6364              39.6500             1.5699              68             
2              [10240/60000]       1.5732              39.0600             1.5757              69             
2              [11264/60000]       1.5964              39.1200             1.5770              70             
2              [12288/60000]       1.5943              39.7700             1.5603              71             
2              [13312/60000]       1.5000              38.6200             1.5779              72             
2              [14336/60000]       1.6274              38.7900             1.5725              73             
2              [15360/60000]       1.5490              39.2700             1.5629              74             
2              [16384/60000]       1.5732              38.4500             1.5669              75             
2              [17408/60000]       1.5783              38.6900             1.5688              76             
2              [18432/60000]       1.5360              39.9500             1.5414              77             
2              [19456/60000]       1.5319              39.6300             1.5477              78             
2              [20480/60000]       1.4685              38.8600             1.5520              79             
2              [21504/60000]       1.5485              39.7800             1.5425              80             
2              [22528/60000]       1.5182              39.7700             1.5320              81             
2              [23552/60000]       1.5445              40.3100             1.5259              82             
2              [24576/60000]       1.5442              40.7100             1.5123              83             
2              [25600/60000]       1.4467              41.2600             1.5052              84             
2              [26624/60000]       1.4991              41.2400             1.5008              85             
2              [27648/60000]       1.4717              40.8600             1.5043              86             
2              [28672/60000]       1.4880              41.2900             1.4953              87             
2              [29696/60000]       1.4947              40.8600             1.4970              88             
