Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              15.2500             2.3024              1              
1              [2048/60000]        2.3023              22.4800             2.3022              2              
1              [3072/60000]        2.3022              21.8400             2.3019              3              
1              [4096/60000]        2.3019              17.5200             2.3017              4              
1              [5120/60000]        2.3017              17.6100             2.3014              5              
1              [6144/60000]        2.3015              19.9800             2.3011              6              
1              [7168/60000]        2.3013              25.1800             2.3008              7              
1              [8192/60000]        2.3007              23.1200             2.3003              8              
1              [9216/60000]        2.3006              23.6200             2.2999              9              
1              [10240/60000]       2.2999              22.5000             2.2993              10             
1              [11264/60000]       2.2996              23.8000             2.2987              11             
1              [12288/60000]       2.2993              25.6100             2.2981              12             
1              [13312/60000]       2.2980              25.8000             2.2972              13             
1              [14336/60000]       2.2973              24.1200             2.2962              14             
1              [15360/60000]       2.2967              25.0400             2.2951              15             
1              [16384/60000]       2.2961              25.7100             2.2940              16             
1              [17408/60000]       2.2938              25.6000             2.2924              17             
1              [18432/60000]       2.2916              25.4600             2.2905              18             
1              [19456/60000]       2.2903              25.3100             2.2883              19             
1              [20480/60000]       2.2895              25.0500             2.2860              20             
1              [21504/60000]       2.2881              24.7600             2.2834              21             
1              [22528/60000]       2.2832              25.7700             2.2801              22             
1              [23552/60000]       2.2821              26.2500             2.2764              23             
1              [24576/60000]       2.2770              26.2400             2.2719              24             
1              [25600/60000]       2.2737              26.4500             2.2667              25             
1              [26624/60000]       2.2680              26.5600             2.2605              26             
1              [27648/60000]       2.2579              26.2100             2.2527              27             
1              [28672/60000]       2.2571              26.2300             2.2446              28             
1              [29696/60000]       2.2450              26.2100             2.2344              29             
1              [30720/60000]       2.2373              26.6400             2.2228              30             
1              [31744/60000]       2.2208              26.5200             2.2085              31             
1              [32768/60000]       2.2138              26.9100             2.1926              32             
1              [33792/60000]       2.2015              27.3800             2.1745              33             
1              [34816/60000]       2.1803              29.4100             2.1525              34             
1              [35840/60000]       2.1552              30.6300             2.1262              35             
1              [36864/60000]       2.1358              32.0600             2.0966              36             
1              [37888/60000]       2.1081              34.0100             2.0629              37             
1              [38912/60000]       2.0643              35.1500             2.0240              38             
1              [39936/60000]       2.0227              37.4100             1.9802              39             
1              [40960/60000]       1.9747              38.1600             1.9336              40             
1              [41984/60000]       1.9579              40.0800             1.8883              41             
1              [43008/60000]       1.9137              41.0300             1.8420              42             
1              [44032/60000]       1.8497              41.3800             1.7935              43             
1              [45056/60000]       1.8110              41.9200             1.7494              44             
1              [46080/60000]       1.7209              42.5000             1.7051              45             
1              [47104/60000]       1.7535              43.8800             1.6632              46             
1              [48128/60000]       1.6792              44.9400             1.6265              47             
1              [49152/60000]       1.6303              45.5800             1.5948              48             
1              [50176/60000]       1.6398              45.8900             1.5655              49             
1              [51200/60000]       1.5755              46.6600             1.5359              50             
1              [52224/60000]       1.5707              47.1700             1.5132              51             
1              [53248/60000]       1.5033              47.3300             1.4905              52             
1              [54272/60000]       1.5048              48.5600             1.4752              53             
1              [55296/60000]       1.4623              48.7900             1.4546              54             
1              [56320/60000]       1.4444              49.3100             1.4418              55             
1              [57344/60000]       1.4765              50.3200             1.4262              56             
1              [58368/60000]       1.4872              49.4500             1.4186              57             
1              [59392/60000]       1.4937              50.6100             1.3994              58             
1              [35872/60000]       1.4336              51.1500             1.3840              59             
2              [1024/60000]        1.4390              51.3600             1.3767              60             
2              [2048/60000]        1.3916              51.1400             1.3647              61             
2              [3072/60000]        1.4433              51.6000             1.3553              62             
2              [4096/60000]        1.3836              51.4900             1.3507              63             
2              [5120/60000]        1.3327              52.2200             1.3347              64             
2              [6144/60000]        1.3141              51.9000             1.3293              65             
2              [7168/60000]        1.3534              52.1500             1.3197              66             
2              [8192/60000]        1.3749              52.4800             1.3105              67             
2              [9216/60000]        1.3095              52.7700             1.3113              68             
2              [10240/60000]       1.3297              52.6900             1.3021              69             
2              [11264/60000]       1.2513              52.7100             1.2967              70             
2              [12288/60000]       1.3305              52.6500             1.2883              71             
2              [13312/60000]       1.2498              52.9300             1.2873              72             
2              [14336/60000]       1.2938              52.1800             1.2921              73             
2              [15360/60000]       1.2790              53.3800             1.2720              74             
2              [16384/60000]       1.2812              53.1800             1.2724              75             
2              [17408/60000]       1.2551              53.5000             1.2608              76             
2              [18432/60000]       1.2357              53.6200             1.2629              77             
2              [19456/60000]       1.2916              53.9000             1.2577              78             
2              [20480/60000]       1.2637              53.5400             1.2559              79             
2              [21504/60000]       1.2565              53.4100             1.2593              80             
2              [22528/60000]       1.2765              54.2100             1.2459              81             
2              [23552/60000]       1.2738              54.2300             1.2437              82             
2              [24576/60000]       1.2498              53.9700             1.2479              83             
2              [25600/60000]       1.3276              53.4600             1.2547              84             
2              [26624/60000]       1.2421              54.2000             1.2374              85             
2              [27648/60000]       1.2952              54.2900             1.2338              86             
2              [28672/60000]       1.2652              54.3700             1.2273              87             
2              [29696/60000]       1.2488              54.8300             1.2190              88             
2              [30720/60000]       1.1770              54.8800             1.2141              89             
2              [31744/60000]       1.1917              55.2100             1.2083              90             
2              [32768/60000]       1.1789              55.3100             1.2055              91             
2              [33792/60000]       1.2184              55.3200             1.2070              92             
2              [34816/60000]       1.1785              54.8300             1.2121              93             
2              [35840/60000]       1.2532              54.4500             1.2200              94             
2              [36864/60000]       1.2833              54.6500             1.2187              95             
2              [37888/60000]       1.2689              54.6300             1.2143              96             
2              [38912/60000]       1.2199              55.7500             1.2015              97             
2              [39936/60000]       1.1418              55.2500             1.1936              98             
2              [40960/60000]       1.1983              55.6900             1.1822              99             
2              [41984/60000]       1.2044              55.8000             1.1825              100            
2              [43008/60000]       1.2365              55.2500             1.1927              101            
2              [44032/60000]       1.2051              55.7700             1.1883              102            
2              [45056/60000]       1.1940              55.7000             1.1779              103            
2              [46080/60000]       1.1546              56.2700             1.1746              104            
2              [47104/60000]       1.2224              55.8900             1.1769              105            
2              [48128/60000]       1.1767              56.0600             1.1715              106            
2              [49152/60000]       1.1732              56.4200             1.1697              107            
2              [50176/60000]       1.2217              56.5800             1.1648              108            
2              [51200/60000]       1.1654              56.2800             1.1605              109            
2              [52224/60000]       1.1928              56.5300             1.1618              110            
2              [53248/60000]       1.2062              56.2800             1.1599              111            
2              [54272/60000]       1.1466              56.5800             1.1546              112            
2              [55296/60000]       1.1513              56.4900             1.1529              113            
2              [56320/60000]       1.1672              56.6200             1.1692              114            
2              [57344/60000]       1.1266              56.4800             1.1527              115            
2              [58368/60000]       1.1468              56.5700             1.1471              116            
2              [59392/60000]       1.1246              56.9000             1.1474              117            
2              [35872/60000]       1.1427              56.8300             1.1436              118            
3              [1024/60000]        1.1476              56.7600             1.1458              119            
3              [2048/60000]        1.1371              57.0000             1.1379              120            
3              [3072/60000]        1.1179              56.8800             1.1365              121            
3              [4096/60000]        1.1025              56.9300             1.1356              122            
3              [5120/60000]        1.1391              57.1700             1.1411              123            
3              [6144/60000]        1.1531              56.5700             1.1383              124            
3              [7168/60000]        1.1712              57.2300             1.1320              125            
3              [8192/60000]        1.1682              57.2700             1.1326              126            
3              [9216/60000]        1.1035              57.1100             1.1309              127            
3              [10240/60000]       1.1650              57.5500             1.1275              128            
3              [11264/60000]       1.0814              57.4800             1.1265              129            
3              [12288/60000]       1.1240              57.3100             1.1245              130            
3              [13312/60000]       1.1329              57.1200             1.1300              131            
3              [14336/60000]       1.1081              57.1000             1.1297              132            
3              [15360/60000]       1.1247              56.8800             1.1286              133            
