Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              12.5000             2.3022              1              
1              [2048/60000]        2.3022              15.9700             2.3019              2              
1              [3072/60000]        2.3019              19.3900             2.3016              3              
1              [4096/60000]        2.3016              20.7500             2.3012              4              
1              [5120/60000]        2.3013              21.7400             2.3008              5              
1              [6144/60000]        2.3011              25.3000             2.3004              6              
1              [7168/60000]        2.3004              25.2800             2.2999              7              
1              [8192/60000]        2.2999              25.3500             2.2993              8              
1              [9216/60000]        2.2997              28.3800             2.2987              9              
1              [10240/60000]       2.2987              29.9600             2.2979              10             
1              [11264/60000]       2.2977              29.7200             2.2970              11             
1              [12288/60000]       2.2971              29.8200             2.2959              12             
1              [13312/60000]       2.2958              29.5400             2.2947              13             
1              [14336/60000]       2.2949              29.3000             2.2933              14             
1              [15360/60000]       2.2927              29.0600             2.2916              15             
1              [16384/60000]       2.2914              29.3400             2.2896              16             
1              [17408/60000]       2.2901              30.2500             2.2875              17             
1              [18432/60000]       2.2864              29.9300             2.2847              18             
1              [19456/60000]       2.2846              31.2000             2.2816              19             
1              [20480/60000]       2.2824              31.0000             2.2780              20             
1              [21504/60000]       2.2792              31.5100             2.2739              21             
1              [22528/60000]       2.2723              31.1800             2.2687              22             
1              [23552/60000]       2.2690              30.6200             2.2628              23             
1              [24576/60000]       2.2620              29.8400             2.2559              24             
1              [25600/60000]       2.2559              30.1100             2.2476              25             
1              [26624/60000]       2.2486              30.1400             2.2380              26             
1              [27648/60000]       2.2381              30.1300             2.2266              27             
1              [28672/60000]       2.2289              30.8800             2.2139              28             
1              [29696/60000]       2.2168              30.6700             2.1987              29             
1              [30720/60000]       2.2003              30.5500             2.1808              30             
1              [31744/60000]       2.1877              30.9400             2.1611              31             
1              [32768/60000]       2.1629              31.3000             2.1377              32             
1              [33792/60000]       2.1409              31.6700             2.1120              33             
1              [34816/60000]       2.1061              31.9400             2.0826              34             
1              [35840/60000]       2.0779              31.3700             2.0517              35             
1              [36864/60000]       2.0509              32.0300             2.0208              36             
1              [37888/60000]       2.0393              33.2700             1.9895              37             
1              [38912/60000]       2.0185              34.0400             1.9587              38             
1              [39936/60000]       1.9772              34.8200             1.9283              39             
1              [40960/60000]       1.9475              35.0900             1.8974              40             
1              [41984/60000]       1.9032              35.7600             1.8683              41             
1              [43008/60000]       1.8362              36.0800             1.8385              42             
1              [44032/60000]       1.8352              36.7700             1.8103              43             
1              [45056/60000]       1.7698              37.2500             1.7846              44             
1              [46080/60000]       1.8197              37.8000             1.7611              45             
1              [47104/60000]       1.7499              37.9900             1.7386              46             
1              [48128/60000]       1.7564              38.8400             1.7176              47             
1              [49152/60000]       1.6710              39.1700             1.6983              48             
1              [50176/60000]       1.7279              39.6700             1.6819              49             
1              [51200/60000]       1.6630              39.8600             1.6668              50             
1              [52224/60000]       1.6561              40.3800             1.6554              51             
1              [53248/60000]       1.6955              40.6100             1.6384              52             
1              [54272/60000]       1.6058              40.7800             1.6254              53             
1              [55296/60000]       1.6547              41.6100             1.6107              54             
1              [56320/60000]       1.5818              42.0800             1.5977              55             
1              [57344/60000]       1.6199              42.7300             1.5865              56             
1              [58368/60000]       1.5356              42.7200             1.5765              57             
1              [59392/60000]       1.6329              43.6300             1.5634              58             
1              [35872/60000]       1.5838              45.3500             1.5554              59             
2              [1024/60000]        1.5679              45.3000             1.5425              60             
2              [2048/60000]        1.5361              45.6200             1.5307              61             
2              [3072/60000]        1.5185              46.4000             1.5207              62             
2              [4096/60000]        1.5316              47.3000             1.5102              63             
2              [5120/60000]        1.5223              47.5700             1.5040              64             
2              [6144/60000]        1.5288              47.6700             1.4930              65             
2              [7168/60000]        1.5369              48.0200             1.4843              66             
2              [8192/60000]        1.5310              48.3700             1.4738              67             
2              [9216/60000]        1.4646              48.5000             1.4642              68             
2              [10240/60000]       1.4769              49.2700             1.4563              69             
2              [11264/60000]       1.4792              49.2800             1.4465              70             
2              [12288/60000]       1.4952              49.0300             1.4398              71             
2              [13312/60000]       1.4652              48.7200             1.4330              72             
2              [14336/60000]       1.4487              49.1200             1.4226              73             
2              [15360/60000]       1.4346              49.3900             1.4188              74             
2              [16384/60000]       1.3808              48.9200             1.4089              75             
2              [17408/60000]       1.4039              49.6600             1.4015              76             
2              [18432/60000]       1.3866              49.4100             1.4000              77             
2              [19456/60000]       1.3836              49.6900             1.3900              78             
2              [20480/60000]       1.3535              49.9200             1.3859              79             
