Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              12.0000             2.3025              1              
1              [2048/60000]        2.3025              22.4000             2.3023              2              
1              [3072/60000]        2.3023              28.7100             2.3022              3              
1              [4096/60000]        2.3022              29.5800             2.3021              4              
1              [5120/60000]        2.3020              29.8600             2.3019              5              
1              [6144/60000]        2.3019              30.4300             2.3017              6              
1              [7168/60000]        2.3017              28.3300             2.3015              7              
1              [8192/60000]        2.3015              28.7800             2.3013              8              
1              [9216/60000]        2.3013              28.9000             2.3010              9              
1              [10240/60000]       2.3010              27.8100             2.3007              10             
1              [11264/60000]       2.3009              29.0400             2.3004              11             
1              [12288/60000]       2.3003              28.0500             2.3000              12             
1              [13312/60000]       2.2994              25.7300             2.2994              13             
1              [14336/60000]       2.2998              27.1900             2.2989              14             
1              [15360/60000]       2.2987              27.2100             2.2982              15             
1              [16384/60000]       2.2980              27.5100             2.2974              16             
1              [17408/60000]       2.2975              27.7000             2.2965              17             
1              [18432/60000]       2.2965              26.8300             2.2954              18             
1              [19456/60000]       2.2947              26.5100             2.2941              19             
1              [20480/60000]       2.2935              26.3400             2.2924              20             
1              [21504/60000]       2.2936              27.1800             2.2908              21             
1              [22528/60000]       2.2899              27.2400             2.2885              22             
1              [23552/60000]       2.2907              27.6300             2.2862              23             
1              [24576/60000]       2.2840              26.9200             2.2828              24             
1              [25600/60000]       2.2811              26.9200             2.2788              25             
1              [26624/60000]       2.2813              27.3000             2.2745              26             
1              [27648/60000]       2.2749              27.6700             2.2690              27             
1              [28672/60000]       2.2665              27.4600             2.2619              28             
1              [29696/60000]       2.2661              28.0400             2.2543              29             
1              [30720/60000]       2.2510              27.6500             2.2439              30             
1              [31744/60000]       2.2415              27.2000             2.2316              31             
1              [32768/60000]       2.2395              27.8000             2.2185              32             
1              [33792/60000]       2.2247              28.1800             2.2027              33             
1              [34816/60000]       2.1957              27.7600             2.1826              34             
1              [35840/60000]       2.1815              28.0200             2.1610              35             
1              [36864/60000]       2.1561              27.7300             2.1372              36             
1              [37888/60000]       2.1531              28.4200             2.1154              37             
1              [38912/60000]       2.1265              28.6200             2.0921              38             
1              [39936/60000]       2.0928              28.7800             2.0678              39             
1              [40960/60000]       2.0677              28.7900             2.0440              40             
1              [41984/60000]       2.0398              29.1300             2.0214              41             
1              [43008/60000]       2.0141              29.3900             1.9983              42             
1              [44032/60000]       2.0159              29.6400             1.9762              43             
1              [45056/60000]       1.9683              29.7400             1.9529              44             
1              [46080/60000]       1.9458              29.7100             1.9301              45             
1              [47104/60000]       1.9745              29.8700             1.9085              46             
1              [48128/60000]       1.9340              30.4400             1.8862              47             
1              [49152/60000]       1.8931              30.4200             1.8651              48             
1              [50176/60000]       1.8825              30.8800             1.8464              49             
1              [51200/60000]       1.8538              31.0600             1.8266              50             
1              [52224/60000]       1.8502              31.0300             1.8093              51             
1              [53248/60000]       1.8424              31.8300             1.7919              52             
1              [54272/60000]       1.8083              32.5600             1.7754              53             
1              [55296/60000]       1.8036              33.2200             1.7573              54             
1              [56320/60000]       1.7748              33.2300             1.7477              55             
1              [57344/60000]       1.8133              34.1800             1.7303              56             
1              [58368/60000]       1.7755              35.2100             1.7116              57             
1              [59392/60000]       1.7243              35.4000             1.6940              58             
1              [35872/60000]       1.7565              36.0600             1.6799              59             
2              [1024/60000]        1.6851              35.8500             1.6631              60             
2              [2048/60000]        1.6757              36.4800             1.6485              61             
2              [3072/60000]        1.6766              37.0000             1.6328              62             
2              [4096/60000]        1.6676              36.8900             1.6213              63             
2              [5120/60000]        1.6535              37.5900             1.6033              64             
2              [6144/60000]        1.6683              37.2300             1.5937              65             
2              [7168/60000]        1.6339              38.3300             1.5820              66             
2              [8192/60000]        1.6039              37.8900             1.5708              67             
2              [9216/60000]        1.5656              38.4100             1.5569              68             
2              [10240/60000]       1.5825              38.2100             1.5467              69             
2              [11264/60000]       1.5434              38.7400             1.5360              70             
2              [12288/60000]       1.4969              37.8800             1.5336              71             
2              [13312/60000]       1.5290              39.2600             1.5180              72             
2              [14336/60000]       1.5194              39.2700             1.5085              73             
2              [15360/60000]       1.5413              38.8700             1.5071              74             
2              [16384/60000]       1.5872              39.9600             1.4954              75             
2              [17408/60000]       1.4981              38.8000             1.5038              76             
2              [18432/60000]       1.5286              40.1600             1.4876              77             
2              [19456/60000]       1.5112              39.9400             1.4809              78             
2              [20480/60000]       1.5122              40.3200             1.4761              79             
2              [21504/60000]       1.5270              40.5000             1.4685              80             
2              [22528/60000]       1.4684              40.8900             1.4621              81             
2              [23552/60000]       1.4437              40.0900             1.4662              82             
2              [24576/60000]       1.4811              41.2000             1.4516              83             
2              [25600/60000]       1.4873              41.2300             1.4477              84             
2              [26624/60000]       1.4593              41.4500             1.4428              85             
2              [27648/60000]       1.4730              41.4300             1.4422              86             
2              [28672/60000]       1.4943              41.5700             1.4356              87             
2              [29696/60000]       1.4562              41.9800             1.4319              88             
2              [30720/60000]       1.4367              41.3400             1.4352              89             
2              [31744/60000]       1.3998              42.0900             1.4260              90             
2              [32768/60000]       1.4337              41.6200             1.4256              91             
2              [33792/60000]       1.4497              42.1900             1.4204              92             
2              [34816/60000]       1.4624              42.1400             1.4198              93             
2              [35840/60000]       1.4450              41.9400             1.4179              94             
2              [36864/60000]       1.4407              42.3500             1.4121              95             
2              [37888/60000]       1.4007              42.5600             1.4109              96             
2              [38912/60000]       1.4566              42.5900             1.4064              97             
2              [39936/60000]       1.4558              42.6500             1.4071              98             
2              [40960/60000]       1.4684              42.6500             1.4044              99             
2              [41984/60000]       1.3720              42.6700             1.4015              100            
2              [43008/60000]       1.4044              42.7000             1.3997              101            
2              [44032/60000]       1.4556              42.8100             1.4032              102            
2              [45056/60000]       1.3768              42.9500             1.3954              103            
2              [46080/60000]       1.4703              43.0700             1.3973              104            
2              [47104/60000]       1.4202              42.8900             1.3931              105            
2              [48128/60000]       1.4317              42.9200             1.3982              106            
2              [49152/60000]       1.3715              42.5400             1.3973              107            
2              [50176/60000]       1.4263              43.1500             1.3927              108            
2              [51200/60000]       1.4014              42.8700             1.3896              109            
2              [52224/60000]       1.4385              43.2200             1.3883              110            
2              [53248/60000]       1.4615              43.3200             1.3875              111            
2              [54272/60000]       1.4157              43.3700             1.3839              112            
2              [55296/60000]       1.3996              42.7900             1.3875              113            
2              [56320/60000]       1.4004              43.0700             1.3830              114            
2              [57344/60000]       1.4596              43.4400             1.3814              115            
2              [58368/60000]       1.4168              42.9600             1.3841              116            
2              [59392/60000]       1.4538              43.5600             1.3773              117            
2              [35872/60000]       1.4188              43.3000             1.3772              118            
3              [1024/60000]        1.4243              43.8100             1.3775              119            
3              [2048/60000]        1.3918              43.1600             1.3762              120            
3              [3072/60000]        1.3659              43.4300             1.3717              121            
3              [4096/60000]        1.3829              43.8000             1.3727              122            
3              [5120/60000]        1.3425              43.3900             1.3713              123            
3              [6144/60000]        1.3503              43.5300             1.3736              124            
3              [7168/60000]        1.3756              43.5600             1.3695              125            
3              [8192/60000]        1.3439              43.1700             1.3764              126            
3              [9216/60000]        1.3940              43.8300             1.3658              127            
3              [10240/60000]       1.4158              43.5100             1.3658              128            
3              [11264/60000]       1.3938              43.7500             1.3664              129            
3              [12288/60000]       1.4551              43.4200             1.3645              130            
3              [13312/60000]       1.3997              43.7200             1.3683              131            
3              [14336/60000]       1.4416              43.2600             1.3653              132            
3              [15360/60000]       1.3695              43.9000             1.3670              133            
