Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              17.4800             2.3023              1              
1              [2048/60000]        2.3023              20.1300             2.3021              2              
1              [3072/60000]        2.3020              19.8400             2.3018              3              
1              [4096/60000]        2.3018              20.8100             2.3015              4              
1              [5120/60000]        2.3015              20.6800             2.3012              5              
1              [6144/60000]        2.3013              21.3100             2.3009              6              
1              [7168/60000]        2.3008              22.4600             2.3005              7              
1              [8192/60000]        2.3005              22.4700             2.3000              8              
1              [9216/60000]        2.3000              22.6600             2.2994              9              
1              [10240/60000]       2.2994              22.7200             2.2987              10             
1              [11264/60000]       2.2988              22.8000             2.2980              11             
1              [12288/60000]       2.2977              22.9600             2.2970              12             
1              [13312/60000]       2.2965              23.5900             2.2958              13             
1              [14336/60000]       2.2964              25.0100             2.2946              14             
1              [15360/60000]       2.2937              24.6200             2.2929              15             
1              [16384/60000]       2.2924              25.5400             2.2910              16             
1              [17408/60000]       2.2909              25.6100             2.2888              17             
1              [18432/60000]       2.2878              26.4400             2.2860              18             
1              [19456/60000]       2.2868              28.1500             2.2829              19             
1              [20480/60000]       2.2833              28.9900             2.2791              20             
1              [21504/60000]       2.2793              28.9000             2.2746              21             
1              [22528/60000]       2.2749              30.0500             2.2691              22             
1              [23552/60000]       2.2736              30.5300             2.2633              23             
1              [24576/60000]       2.2608              30.6300             2.2550              24             
1              [25600/60000]       2.2517              30.8100             2.2448              25             
1              [26624/60000]       2.2438              31.0600             2.2328              26             
1              [27648/60000]       2.2396              31.7500             2.2196              27             
1              [28672/60000]       2.2175              31.5400             2.2023              28             
1              [29696/60000]       2.2009              31.9600             2.1814              29             
1              [30720/60000]       2.1864              32.5200             2.1573              30             
1              [31744/60000]       2.1630              33.1200             2.1293              31             
1              [32768/60000]       2.1268              33.3800             2.0957              32             
1              [33792/60000]       2.1126              34.3700             2.0595              33             
1              [34816/60000]       2.0435              34.5400             2.0154              34             
1              [35840/60000]       2.0000              34.8800             1.9692              35             
1              [36864/60000]       2.0151              37.7500             1.9268              36             
1              [37888/60000]       1.9116              39.3100             1.8757              37             
1              [38912/60000]       1.8687              40.7000             1.8259              38             
1              [39936/60000]       1.8233              43.0000             1.7752              39             
1              [40960/60000]       1.8004              44.6100             1.7251              40             
1              [41984/60000]       1.7312              45.2500             1.6773              41             
1              [43008/60000]       1.6944              45.7700             1.6363              42             
1              [44032/60000]       1.6592              46.4800             1.5950              43             
1              [45056/60000]       1.6421              46.8100             1.5613              44             
1              [46080/60000]       1.5495              47.5400             1.5304              45             
1              [47104/60000]       1.5776              47.3900             1.5059              46             
1              [48128/60000]       1.5410              48.2000             1.4818              47             
1              [49152/60000]       1.5270              48.2900             1.4582              48             
1              [50176/60000]       1.4786              48.4500             1.4481              49             
1              [51200/60000]       1.4898              48.8900             1.4261              50             
1              [52224/60000]       1.4538              48.5900             1.4187              51             
1              [53248/60000]       1.3887              49.0900             1.4032              52             
1              [54272/60000]       1.4433              49.1300             1.3890              53             
1              [55296/60000]       1.3865              49.4600             1.3799              54             
1              [56320/60000]       1.4413              49.3500             1.3689              55             
1              [57344/60000]       1.4033              49.5700             1.3619              56             
1              [58368/60000]       1.3758              49.3200             1.3634              57             
1              [59392/60000]       1.3748              49.6200             1.3481              58             
1              [35872/60000]       1.3675              49.6000             1.3462              59             
2              [1024/60000]        1.3617              49.8700             1.3358              60             
2              [2048/60000]        1.3871              49.9900             1.3269              61             
2              [3072/60000]        1.2894              49.9400             1.3261              62             
2              [4096/60000]        1.3734              50.1800             1.3192              63             
2              [5120/60000]        1.3288              50.0800             1.3107              64             
2              [6144/60000]        1.3243              50.1700             1.3068              65             
2              [7168/60000]        1.3316              50.0500             1.3053              66             
2              [8192/60000]        1.2625              50.4400             1.2971              67             
2              [9216/60000]        1.3162              50.5500             1.2940              68             
2              [10240/60000]       1.3289              50.3700             1.2964              69             
2              [11264/60000]       1.2984              50.5200             1.2914              70             
2              [12288/60000]       1.3181              50.5500             1.2835              71             
2              [13312/60000]       1.3114              50.4200             1.2897              72             
2              [14336/60000]       1.3219              50.7100             1.2768              73             
2              [15360/60000]       1.2934              50.8000             1.2748              74             
2              [16384/60000]       1.3245              50.8700             1.2713              75             
2              [17408/60000]       1.2945              50.7800             1.2723              76             
2              [18432/60000]       1.2783              50.9500             1.2664              77             
2              [19456/60000]       1.2567              51.1800             1.2599              78             
2              [20480/60000]       1.2098              50.9000             1.2635              79             
2              [21504/60000]       1.2965              51.2000             1.2563              80             
2              [22528/60000]       1.2876              51.2800             1.2515              81             
2              [23552/60000]       1.2543              51.2600             1.2480              82             
2              [24576/60000]       1.2274              51.3500             1.2497              83             
2              [25600/60000]       1.3140              51.1000             1.2470              84             
2              [26624/60000]       1.2603              51.3300             1.2440              85             
2              [27648/60000]       1.2431              51.4000             1.2398              86             
2              [28672/60000]       1.1990              51.5100             1.2369              87             
2              [29696/60000]       1.2941              50.9100             1.2560              88             
2              [30720/60000]       1.2661              50.7900             1.2473              89             
2              [31744/60000]       1.2178              51.0400             1.2558              90             
2              [32768/60000]       1.2967              50.7900             1.2504              91             
2              [33792/60000]       1.2479              51.4100             1.2341              92             
2              [34816/60000]       1.2526              51.1800             1.2336              93             
2              [35840/60000]       1.1964              51.6600             1.2257              94             
2              [36864/60000]       1.2259              51.4900             1.2261              95             
2              [37888/60000]       1.2374              51.7200             1.2217              96             
2              [38912/60000]       1.2443              51.4100             1.2199              97             
2              [39936/60000]       1.2048              51.5700             1.2199              98             
2              [40960/60000]       1.2585              52.1200             1.2168              99             
2              [41984/60000]       1.2527              51.6200             1.2275              100            
2              [43008/60000]       1.2560              50.8800             1.2308              101            
2              [44032/60000]       1.2190              51.7700             1.2169              102            
2              [45056/60000]       1.2291              51.7300             1.2093              103            
2              [46080/60000]       1.2523              51.9500             1.2114              104            
2              [47104/60000]       1.2866              51.7200             1.2092              105            
2              [48128/60000]       1.1985              52.0500             1.2082              106            
2              [49152/60000]       1.1852              51.6500             1.2072              107            
2              [50176/60000]       1.1968              51.8800             1.2088              108            
2              [51200/60000]       1.2748              52.0400             1.1990              109            
2              [52224/60000]       1.2082              52.0000             1.2023              110            
2              [53248/60000]       1.2048              52.0900             1.1967              111            
2              [54272/60000]       1.2017              52.5400             1.1990              112            
2              [55296/60000]       1.2188              51.2500             1.2101              113            
2              [56320/60000]       1.2662              51.9900             1.2099              114            
2              [57344/60000]       1.2850              51.8200             1.1993              115            
2              [58368/60000]       1.1963              52.1400             1.1917              116            
2              [59392/60000]       1.2247              52.4100             1.1902              117            
2              [35872/60000]       1.2188              52.3000             1.1882              118            
3              [1024/60000]        1.2468              52.0900             1.1973              119            
3              [2048/60000]        1.1677              51.7800             1.1916              120            
3              [3072/60000]        1.1687              52.1800             1.1848              121            
