Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              18.3900             2.3023              1              
1              [2048/60000]        2.3023              20.9800             2.3021              2              
1              [3072/60000]        2.3020              21.9900             2.3018              3              
1              [4096/60000]        2.3018              24.4100             2.3015              4              
1              [5120/60000]        2.3015              26.4800             2.3012              5              
1              [6144/60000]        2.3012              27.9600             2.3008              6              
1              [7168/60000]        2.3009              28.1300             2.3003              7              
1              [8192/60000]        2.3006              29.7300             2.2998              8              
1              [9216/60000]        2.2997              29.2400             2.2992              9              
1              [10240/60000]       2.2991              28.9200             2.2985              10             
1              [11264/60000]       2.2981              28.2400             2.2976              11             
1              [12288/60000]       2.2979              28.7800             2.2966              12             
1              [13312/60000]       2.2962              28.4900             2.2954              13             
1              [14336/60000]       2.2951              28.4800             2.2940              14             
1              [15360/60000]       2.2941              28.7800             2.2923              15             
1              [16384/60000]       2.2923              29.1400             2.2904              16             
1              [17408/60000]       2.2910              30.2200             2.2881              17             
1              [18432/60000]       2.2886              30.5500             2.2854              18             
1              [19456/60000]       2.2859              30.5900             2.2822              19             
1              [20480/60000]       2.2840              30.9900             2.2785              20             
1              [21504/60000]       2.2790              30.8600             2.2739              21             
1              [22528/60000]       2.2736              30.6300             2.2684              22             
1              [23552/60000]       2.2673              30.8100             2.2616              23             
1              [24576/60000]       2.2620              31.0300             2.2535              24             
1              [25600/60000]       2.2500              30.7100             2.2435              25             
1              [26624/60000]       2.2431              30.9100             2.2318              26             
1              [27648/60000]       2.2353              31.1000             2.2183              27             
1              [28672/60000]       2.2241              31.4800             2.2024              28             
1              [29696/60000]       2.1982              31.4500             2.1823              29             
1              [30720/60000]       2.1886              31.6300             2.1606              30             
1              [31744/60000]       2.1580              32.0700             2.1329              31             
1              [32768/60000]       2.1396              32.4400             2.1029              32             
1              [33792/60000]       2.0895              32.1400             2.0674              33             
1              [34816/60000]       2.0670              32.8200             2.0300              34             
1              [35840/60000]       2.0254              33.6900             1.9901              35             
1              [36864/60000]       1.9993              34.8300             1.9497              36             
1              [37888/60000]       1.9688              35.9500             1.9083              37             
1              [38912/60000]       1.9177              36.9100             1.8693              38             
1              [39936/60000]       1.8657              38.1000             1.8286              39             
1              [40960/60000]       1.8534              38.6500             1.7938              40             
1              [41984/60000]       1.7956              39.0500             1.7587              41             
1              [43008/60000]       1.7760              41.3000             1.7242              42             
1              [44032/60000]       1.7278              41.7500             1.6931              43             
1              [45056/60000]       1.7218              41.0800             1.6676              44             
1              [46080/60000]       1.6858              42.2300             1.6448              45             
1              [47104/60000]       1.6450              42.6100             1.6231              46             
1              [48128/60000]       1.6133              43.3900             1.6031              47             
1              [49152/60000]       1.6302              43.8900             1.5881              48             
1              [50176/60000]       1.6058              44.3200             1.5721              49             
1              [51200/60000]       1.6011              44.9100             1.5598              50             
1              [52224/60000]       1.6198              44.9700             1.5468              51             
1              [53248/60000]       1.5643              45.2200             1.5339              52             
1              [54272/60000]       1.5730              45.2200             1.5241              53             
1              [55296/60000]       1.4789              45.2600             1.5144              54             
1              [56320/60000]       1.4880              45.7400             1.5074              55             
1              [57344/60000]       1.5385              45.6200             1.4946              56             
1              [58368/60000]       1.5309              45.8400             1.4885              57             
1              [59392/60000]       1.4749              46.1200             1.4778              58             
1              [35872/60000]       1.4843              46.2500             1.4723              59             
2              [1024/60000]        1.5277              46.1700             1.4648              60             
2              [2048/60000]        1.4461              46.3400             1.4645              61             
2              [3072/60000]        1.4964              46.3000             1.4561              62             
2              [4096/60000]        1.4902              46.3500             1.4544              63             
2              [5120/60000]        1.4565              46.6300             1.4445              64             
2              [6144/60000]        1.4648              46.4900             1.4436              65             
2              [7168/60000]        1.4074              46.6100             1.4372              66             
2              [8192/60000]        1.4256              46.7900             1.4303              67             
2              [9216/60000]        1.4166              46.7000             1.4313              68             
2              [10240/60000]       1.3889              46.8900             1.4267              69             
2              [11264/60000]       1.4242              46.6800             1.4239              70             
2              [12288/60000]       1.3974              46.8400             1.4192              71             
2              [13312/60000]       1.4308              46.7900             1.4166              72             
2              [14336/60000]       1.3815              46.9600             1.4127              73             
2              [15360/60000]       1.3962              46.8400             1.4112              74             
2              [16384/60000]       1.4383              47.0000             1.4067              75             
2              [17408/60000]       1.3462              47.0300             1.4035              76             
2              [18432/60000]       1.3562              47.0900             1.4038              77             
2              [19456/60000]       1.4527              47.0700             1.4011              78             
2              [20480/60000]       1.3790              47.0700             1.3983              79             
2              [21504/60000]       1.4272              47.0500             1.4016              80             
2              [22528/60000]       1.3917              47.1800             1.3956              81             
2              [23552/60000]       1.3976              47.1500             1.3926              82             
2              [24576/60000]       1.3725              46.9900             1.3911              83             
2              [25600/60000]       1.4075              47.1800             1.3882              84             
2              [26624/60000]       1.4206              47.1500             1.3886              85             
2              [27648/60000]       1.3962              47.0400             1.3900              86             
2              [28672/60000]       1.4083              47.1100             1.3879              87             
2              [29696/60000]       1.3699              47.2600             1.3824              88             
2              [30720/60000]       1.4226              47.2100             1.3828              89             
2              [31744/60000]       1.3892              47.4500             1.3818              90             
2              [32768/60000]       1.3652              47.3700             1.3800              91             
2              [33792/60000]       1.3723              47.3400             1.3783              92             
2              [34816/60000]       1.3449              47.4000             1.3763              93             
2              [35840/60000]       1.4333              47.2600             1.3757              94             
2              [36864/60000]       1.3982              47.4600             1.3744              95             
2              [37888/60000]       1.3479              47.3700             1.3734              96             
2              [38912/60000]       1.3517              47.5900             1.3729              97             
2              [39936/60000]       1.3700              47.3400             1.3706              98             
2              [40960/60000]       1.3916              47.6600             1.3709              99             
2              [41984/60000]       1.3869              47.6200             1.3678              100            
2              [43008/60000]       1.3598              47.5200             1.3659              101            
