Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              20.9600             2.3021              1              
1              [2048/60000]        2.3021              31.2400             2.3016              2              
1              [3072/60000]        2.3016              36.3000             2.3010              3              
1              [4096/60000]        2.3010              35.1900             2.3004              4              
1              [5120/60000]        2.3004              35.1200             2.2996              5              
1              [6144/60000]        2.2997              35.2100             2.2987              6              
1              [7168/60000]        2.2990              36.6300             2.2978              7              
1              [8192/60000]        2.2979              37.0900             2.2966              8              
1              [9216/60000]        2.2969              35.9500             2.2951              9              
1              [10240/60000]       2.2953              34.9900             2.2934              10             
1              [11264/60000]       2.2937              33.9900             2.2914              11             
1              [12288/60000]       2.2912              34.7500             2.2888              12             
1              [13312/60000]       2.2891              36.0100             2.2859              13             
1              [14336/60000]       2.2865              34.4600             2.2824              14             
1              [15360/60000]       2.2836              33.0000             2.2783              15             
1              [16384/60000]       2.2782              33.3000             2.2731              16             
1              [17408/60000]       2.2740              33.1700             2.2671              17             
1              [18432/60000]       2.2673              34.4200             2.2598              18             
1              [19456/60000]       2.2620              35.0300             2.2512              19             
1              [20480/60000]       2.2526              35.1200             2.2409              20             
1              [21504/60000]       2.2454              36.1300             2.2290              21             
1              [22528/60000]       2.2302              36.5000             2.2143              22             
1              [23552/60000]       2.2171              37.0200             2.1968              23             
1              [24576/60000]       2.1986              36.7200             2.1758              24             
1              [25600/60000]       2.1751              36.6100             2.1504              25             
1              [26624/60000]       2.1534              37.8400             2.1209              26             
1              [27648/60000]       2.1224              38.7900             2.0857              27             
1              [28672/60000]       2.0866              38.3200             2.0455              28             
1              [29696/60000]       2.0552              39.1200             2.0008              29             
1              [30720/60000]       2.0170              39.2500             1.9518              30             
1              [31744/60000]       1.9665              40.0900             1.8978              31             
1              [32768/60000]       1.8908              40.7400             1.8416              32             
1              [33792/60000]       1.8539              41.0200             1.7869              33             
1              [34816/60000]       1.7912              42.0000             1.7334              34             
1              [35840/60000]       1.7551              42.6500             1.6855              35             
1              [36864/60000]       1.7001              43.2500             1.6395              36             
1              [37888/60000]       1.6795              44.8800             1.5997              37             
1              [38912/60000]       1.6173              44.8600             1.5650              38             
1              [39936/60000]       1.5893              46.4100             1.5299              39             
1              [40960/60000]       1.5638              47.6500             1.5034              40             
1              [41984/60000]       1.5224              48.0300             1.4770              41             
1              [43008/60000]       1.5151              49.4300             1.4524              42             
1              [44032/60000]       1.4741              49.2600             1.4298              43             
