Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              15.6300             2.3024              1              
1              [2048/60000]        2.3024              21.2700             2.3023              2              
1              [3072/60000]        2.3023              26.0100             2.3021              3              
1              [4096/60000]        2.3021              28.0900             2.3019              4              
1              [5120/60000]        2.3019              30.5700             2.3017              5              
1              [6144/60000]        2.3017              30.0000             2.3014              6              
1              [7168/60000]        2.3014              29.9400             2.3011              7              
1              [8192/60000]        2.3012              29.5900             2.3008              8              
1              [9216/60000]        2.3008              30.2900             2.3003              9              
1              [10240/60000]       2.3004              30.5800             2.2999              10             
1              [11264/60000]       2.2999              30.7600             2.2993              11             
1              [12288/60000]       2.2997              32.6300             2.2987              12             
1              [13312/60000]       2.2988              32.9100             2.2979              13             
1              [14336/60000]       2.2984              33.4000             2.2971              14             
1              [15360/60000]       2.2972              32.7700             2.2960              15             
1              [16384/60000]       2.2964              33.6100             2.2947              16             
1              [17408/60000]       2.2947              32.5300             2.2932              17             
1              [18432/60000]       2.2944              33.7900             2.2916              18             
1              [19456/60000]       2.2916              32.8300             2.2894              19             
1              [20480/60000]       2.2904              33.2300             2.2870              20             
1              [21504/60000]       2.2859              32.5900             2.2837              21             
1              [22528/60000]       2.2854              33.5600             2.2803              22             
1              [23552/60000]       2.2802              33.3000             2.2759              23             
1              [24576/60000]       2.2771              33.1600             2.2708              24             
1              [25600/60000]       2.2704              33.0800             2.2643              25             
1              [26624/60000]       2.2681              33.5500             2.2571              26             
1              [27648/60000]       2.2575              33.5000             2.2478              27             
1              [28672/60000]       2.2475              33.6600             2.2363              28             
1              [29696/60000]       2.2357              33.4200             2.2223              29             
1              [30720/60000]       2.2208              34.0500             2.2053              30             
1              [31744/60000]       2.2078              34.2200             2.1855              31             
1              [32768/60000]       2.1731              33.8800             2.1603              32             
1              [33792/60000]       2.1674              35.5200             2.1335              33             
1              [34816/60000]       2.1362              36.1700             2.1020              34             
1              [35840/60000]       2.1192              37.7000             2.0682              35             
1              [36864/60000]       2.0752              38.5900             2.0299              36             
1              [37888/60000]       2.0277              39.2600             1.9880              37             
1              [38912/60000]       1.9917              40.1000             1.9478              38             
1              [39936/60000]       1.9407              40.4900             1.9018              39             
1              [40960/60000]       1.9165              41.7900             1.8560              40             
1              [41984/60000]       1.8732              42.2800             1.8082              41             
1              [43008/60000]       1.8513              42.9500             1.7614              42             
1              [44032/60000]       1.7568              42.2900             1.7123              43             
1              [45056/60000]       1.7558              42.9100             1.6698              44             
1              [46080/60000]       1.6828              43.6700             1.6300              45             
1              [47104/60000]       1.6406              44.3800             1.5941              46             
1              [48128/60000]       1.5955              45.1900             1.5643              47             
1              [49152/60000]       1.5688              46.0200             1.5359              48             
1              [50176/60000]       1.5650              46.8800             1.5105              49             
1              [51200/60000]       1.5571              47.9200             1.4875              50             
1              [52224/60000]       1.4919              48.1500             1.4656              51             
1              [53248/60000]       1.4894              48.7100             1.4457              52             
1              [54272/60000]       1.4376              48.9000             1.4284              53             
1              [55296/60000]       1.4337              48.7500             1.4152              54             
1              [56320/60000]       1.4388              49.4000             1.3975              55             
1              [57344/60000]       1.3647              49.6900             1.3843              56             
1              [58368/60000]       1.3711              49.3800             1.3729              57             
1              [59392/60000]       1.4285              49.4800             1.3638              58             
1              [35872/60000]       1.3494              49.3400             1.3565              59             
2              [1024/60000]        1.4030              50.1100             1.3442              60             
2              [2048/60000]        1.3308              49.9900             1.3354              61             
2              [3072/60000]        1.3972              50.4000             1.3342              62             
2              [4096/60000]        1.3265              49.9100             1.3268              63             
2              [5120/60000]        1.3369              50.6500             1.3218              64             
2              [6144/60000]        1.2855              50.7200             1.3144              65             
2              [7168/60000]        1.3796              50.0600             1.3110              66             
2              [8192/60000]        1.3150              50.5700             1.3069              67             
2              [9216/60000]        1.3303              51.1900             1.3066              68             
2              [10240/60000]       1.2615              50.7400             1.2950              69             
2              [11264/60000]       1.2989              51.1500             1.2927              70             
2              [12288/60000]       1.2888              50.0000             1.2947              71             
2              [13312/60000]       1.2952              51.1900             1.2856              72             
2              [14336/60000]       1.2604              51.1700             1.2791              73             
2              [15360/60000]       1.2766              51.2200             1.2777              74             
2              [16384/60000]       1.2736              51.0000             1.2730              75             
2              [17408/60000]       1.3239              51.1800             1.2697              76             
2              [18432/60000]       1.2993              51.5200             1.2677              77             
2              [19456/60000]       1.3711              51.1200             1.2696              78             
2              [20480/60000]       1.3517              51.7600             1.2612              79             
2              [21504/60000]       1.2642              51.8100             1.2625              80             
2              [22528/60000]       1.2563              51.7100             1.2635              81             
2              [23552/60000]       1.3284              51.6400             1.2584              82             
2              [24576/60000]       1.3310              51.8100             1.2566              83             
2              [25600/60000]       1.2727              51.9900             1.2568              84             
2              [26624/60000]       1.2724              51.7300             1.2519              85             
2              [27648/60000]       1.3073              52.0100             1.2486              86             
2              [28672/60000]       1.3070              52.2200             1.2468              87             
2              [29696/60000]       1.2990              51.9900             1.2443              88             
2              [30720/60000]       1.3043              52.4300             1.2469              89             
2              [31744/60000]       1.2823              51.9000             1.2409              90             
2              [32768/60000]       1.2958              51.8100             1.2451              91             
2              [33792/60000]       1.2682              52.4300             1.2369              92             
2              [34816/60000]       1.2808              52.2600             1.2394              93             
2              [35840/60000]       1.2705              52.1400             1.2324              94             
2              [36864/60000]       1.2828              52.4600             1.2325              95             
2              [37888/60000]       1.2518              52.5300             1.2308              96             
2              [38912/60000]       1.2815              52.4300             1.2271              97             
2              [39936/60000]       1.2636              52.1600             1.2260              98             
2              [40960/60000]       1.2431              52.4000             1.2279              99             
2              [41984/60000]       1.2752              52.6700             1.2267              100            
2              [43008/60000]       1.2233              52.3600             1.2229              101            
2              [44032/60000]       1.1790              52.5700             1.2208              102            
2              [45056/60000]       1.2164              52.3500             1.2206              103            
2              [46080/60000]       1.2536              52.4800             1.2177              104            
2              [47104/60000]       1.2171              52.4100             1.2191              105            
2              [48128/60000]       1.2676              52.4900             1.2141              106            
2              [49152/60000]       1.1613              52.2300             1.2141              107            
2              [50176/60000]       1.1530              52.3800             1.2199              108            
2              [51200/60000]       1.2526              52.6800             1.2129              109            
2              [52224/60000]       1.2252              52.6900             1.2109              110            
2              [53248/60000]       1.1790              52.9900             1.2145              111            
2              [54272/60000]       1.2478              52.4100             1.2169              112            
2              [55296/60000]       1.2226              52.6200             1.2068              113            
2              [56320/60000]       1.2077              52.7400             1.2092              114            
2              [57344/60000]       1.2706              52.6600             1.2081              115            
2              [58368/60000]       1.2039              52.9500             1.2052              116            
2              [59392/60000]       1.2211              53.0600             1.2077              117            
2              [35872/60000]       1.3398              52.2600             1.2082              118            
3              [1024/60000]        1.2337              53.0200             1.2045              119            
3              [2048/60000]        1.1917              52.8900             1.2029              120            
3              [3072/60000]        1.2191              52.8600             1.1997              121            
3              [4096/60000]        1.1873              52.7900             1.1966              122            
3              [5120/60000]        1.2382              52.7200             1.1974              123            
3              [6144/60000]        1.2521              52.5000             1.1981              124            
3              [7168/60000]        1.1987              52.7800             1.1974              125            
3              [8192/60000]        1.1810              53.0900             1.1962              126            
3              [9216/60000]        1.2130              52.7500             1.1928              127            
3              [10240/60000]       1.2403              52.7300             1.1923              128            
3              [11264/60000]       1.1941              52.9000             1.1942              129            
3              [12288/60000]       1.2010              52.8800             1.1984              130            
3              [13312/60000]       1.2188              52.9500             1.1940              131            
3              [14336/60000]       1.1973              52.7300             1.1928              132            
3              [15360/60000]       1.1982              53.0100             1.1879              133            
3              [16384/60000]       1.2025              52.9000             1.1876              134            
3              [17408/60000]       1.2493              53.0100             1.1881              135            
3              [18432/60000]       1.2327              53.2200             1.1861              136            
3              [19456/60000]       1.2158              53.1500             1.1869              137            
3              [20480/60000]       1.1998              53.4200             1.1885              138            
3              [21504/60000]       1.1764              52.9000             1.1832              139            
3              [22528/60000]       1.2212              53.2300             1.1845              140            
3              [23552/60000]       1.2167              52.9700             1.1827              141            
3              [24576/60000]       1.2157              53.3700             1.1826              142            
3              [25600/60000]       1.1800              53.2300             1.1882              143            
3              [26624/60000]       1.1851              53.3000             1.1801              144            
3              [27648/60000]       1.1958              53.4200             1.1806              145            
3              [28672/60000]       1.2192              53.2400             1.1813              146            
3              [29696/60000]       1.1771              53.4900             1.1796              147            
3              [30720/60000]       1.1587              53.2300             1.1789              148            
3              [31744/60000]       1.1700              53.5800             1.1778              149            
3              [32768/60000]       1.2476              53.2000             1.1757              150            
3              [33792/60000]       1.1682              53.6400             1.1791              151            
3              [34816/60000]       1.1502              53.4500             1.1733              152            
3              [35840/60000]       1.2426              53.6200             1.1756              153            
3              [36864/60000]       1.1774              53.4800             1.1734              154            
3              [37888/60000]       1.2167              53.4000             1.1731              155            
3              [38912/60000]       1.1504              53.7000             1.1735              156            
3              [39936/60000]       1.1989              53.2000             1.1738              157            
3              [40960/60000]       1.2038              53.2600             1.1767              158            
3              [41984/60000]       1.2587              53.5900             1.1717              159            
3              [43008/60000]       1.1541              53.8100             1.1713              160            
3              [44032/60000]       1.2130              53.4900             1.1684              161            
3              [45056/60000]       1.1858              53.7400             1.1681              162            
3              [46080/60000]       1.1863              53.8200             1.1687              163            
3              [47104/60000]       1.2036              53.9200             1.1685              164            
3              [48128/60000]       1.1815              53.5500             1.1683              165            
3              [49152/60000]       1.1838              53.8200             1.1688              166            
3              [50176/60000]       1.1770              53.3200             1.1679              167            
3              [51200/60000]       1.2288              53.6000             1.1675              168            
3              [52224/60000]       1.1876              53.5000             1.1693              169            
3              [53248/60000]       1.1394              53.7600             1.1706              170            
3              [54272/60000]       1.1556              53.8400             1.1641              171            
3              [55296/60000]       1.1301              53.5600             1.1661              172            
3              [56320/60000]       1.2322              53.7300             1.1648              173            
3              [57344/60000]       1.2194              53.3300             1.1685              174            
3              [58368/60000]       1.1610              54.0000             1.1653              175            
3              [59392/60000]       1.2124              53.5200             1.1640              176            
3              [35872/60000]       1.2344              53.8300             1.1613              177            
4              [1024/60000]        1.1438              53.6100             1.1654              178            
4              [2048/60000]        1.2013              53.8200             1.1578              179            
