Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              19.1900             2.3023              1              
1              [2048/60000]        2.3023              27.6000             2.3019              2              
1              [3072/60000]        2.3018              29.1500             2.3014              3              
1              [4096/60000]        2.3014              30.6100             2.3009              4              
1              [5120/60000]        2.3009              31.3700             2.3003              5              
1              [6144/60000]        2.3001              31.0800             2.2995              6              
1              [7168/60000]        2.2995              30.4100             2.2987              7              
1              [8192/60000]        2.2986              30.3400             2.2977              8              
1              [9216/60000]        2.2977              30.3700             2.2965              9              
1              [10240/60000]       2.2962              29.7700             2.2950              10             
1              [11264/60000]       2.2954              29.6200             2.2933              11             
1              [12288/60000]       2.2943              30.3900             2.2915              12             
1              [13312/60000]       2.2932              31.6300             2.2894              13             
1              [14336/60000]       2.2904              32.1700             2.2867              14             
1              [15360/60000]       2.2866              31.5200             2.2833              15             
1              [16384/60000]       2.2826              30.8900             2.2790              16             
1              [17408/60000]       2.2787              30.5600             2.2740              17             
1              [18432/60000]       2.2778              31.5400             2.2685              18             
1              [19456/60000]       2.2654              30.9000             2.2609              19             
1              [20480/60000]       2.2640              31.3100             2.2526              20             
1              [21504/60000]       2.2494              31.0000             2.2415              21             
1              [22528/60000]       2.2480              31.6400             2.2298              22             
1              [23552/60000]       2.2286              31.4900             2.2143              23             
1              [24576/60000]       2.2146              31.3200             2.1960              24             
1              [25600/60000]       2.1975              31.3500             2.1746              25             
1              [26624/60000]       2.1733              31.3900             2.1495              26             
1              [27648/60000]       2.1334              31.3000             2.1191              27             
1              [28672/60000]       2.1363              32.5900             2.0887              28             
1              [29696/60000]       2.1091              33.3600             2.0553              29             
1              [30720/60000]       2.0559              33.6500             2.0175              30             
1              [31744/60000]       2.0230              34.1100             1.9779              31             
1              [32768/60000]       1.9760              34.3600             1.9362              32             
1              [33792/60000]       1.9384              34.6900             1.8949              33             
1              [34816/60000]       1.8993              35.3000             1.8545              34             
1              [35840/60000]       1.8702              35.9100             1.8170              35             
1              [36864/60000]       1.8238              36.0600             1.7815              36             
1              [37888/60000]       1.7958              36.6900             1.7512              37             
1              [38912/60000]       1.7810              37.3600             1.7231              38             
1              [39936/60000]       1.7337              37.9900             1.6965              39             
1              [40960/60000]       1.7167              38.5100             1.6750              40             
1              [41984/60000]       1.7009              39.0600             1.6557              41             
1              [43008/60000]       1.6900              39.0200             1.6365              42             
1              [44032/60000]       1.6148              39.3200             1.6187              43             
1              [45056/60000]       1.6123              39.5200             1.6027              44             
1              [46080/60000]       1.6454              39.4900             1.5897              45             
1              [47104/60000]       1.6114              39.5600             1.5763              46             
1              [48128/60000]       1.5925              40.0800             1.5619              47             
1              [49152/60000]       1.6476              40.1900             1.5519              48             
1              [50176/60000]       1.5791              40.5200             1.5386              49             
1              [51200/60000]       1.5431              40.4400             1.5274              50             
1              [52224/60000]       1.5449              40.9000             1.5151              51             
1              [53248/60000]       1.5903              40.6200             1.5069              52             
1              [54272/60000]       1.5777              40.8300             1.4981              53             
1              [55296/60000]       1.5315              41.0200             1.4889              54             
1              [56320/60000]       1.5203              40.9900             1.4803              55             
1              [57344/60000]       1.5366              41.0400             1.4751              56             
1              [58368/60000]       1.5255              41.3400             1.4686              57             
1              [59392/60000]       1.4941              41.6200             1.4614              58             
1              [35872/60000]       1.4089              41.8300             1.4546              59             
2              [1024/60000]        1.4957              41.7900             1.4467              60             
2              [2048/60000]        1.4595              41.8100             1.4418              61             
2              [3072/60000]        1.4408              42.5600             1.4330              62             
2              [4096/60000]        1.5041              42.5900             1.4279              63             
2              [5120/60000]        1.4697              42.6300             1.4219              64             
2              [6144/60000]        1.4688              42.8500             1.4123              65             
2              [7168/60000]        1.3768              42.6000             1.4073              66             
2              [8192/60000]        1.4601              43.1400             1.3991              67             
2              [9216/60000]        1.4325              43.1000             1.3925              68             
2              [10240/60000]       1.4038              43.1900             1.3847              69             
2              [11264/60000]       1.4474              43.6600             1.3756              70             
2              [12288/60000]       1.4723              43.4700             1.3726              71             
2              [13312/60000]       1.4378              43.9500             1.3607              72             
2              [14336/60000]       1.4065              43.5300             1.3580              73             
2              [15360/60000]       1.3653              43.8500             1.3489              74             
2              [16384/60000]       1.3682              44.0700             1.3370              75             
2              [17408/60000]       1.3315              44.2200             1.3294              76             
2              [18432/60000]       1.3173              44.1700             1.3228              77             
2              [19456/60000]       1.3753              44.6000             1.3142              78             
2              [20480/60000]       1.3110              44.3000             1.3124              79             
2              [21504/60000]       1.3229              44.7600             1.3052              80             
2              [22528/60000]       1.2986              45.2700             1.2999              81             
2              [23552/60000]       1.3008              44.9800             1.2976              82             
2              [24576/60000]       1.3422              45.1900             1.2982              83             
2              [25600/60000]       1.3400              45.4500             1.2871              84             
