Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              21.7200             2.3024              1              
1              [2048/60000]        2.3024              25.8100             2.3022              2              
1              [3072/60000]        2.3023              30.2900             2.3021              3              
1              [4096/60000]        2.3021              30.8400             2.3019              4              
1              [5120/60000]        2.3019              33.5800             2.3016              5              
1              [6144/60000]        2.3016              33.8200             2.3014              6              
1              [7168/60000]        2.3015              34.3200             2.3011              7              
1              [8192/60000]        2.3012              34.6000             2.3008              8              
1              [9216/60000]        2.3007              30.4300             2.3005              9              
1              [10240/60000]       2.3005              28.7500             2.3000              10             
1              [11264/60000]       2.3002              27.8500             2.2996              11             
1              [12288/60000]       2.2996              27.5200             2.2990              12             
1              [13312/60000]       2.2991              27.2800             2.2984              13             
1              [14336/60000]       2.2986              26.9500             2.2977              14             
1              [15360/60000]       2.2978              24.3200             2.2968              15             
1              [16384/60000]       2.2970              25.7200             2.2958              16             
1              [17408/60000]       2.2957              23.3500             2.2947              17             
1              [18432/60000]       2.2947              22.6700             2.2933              18             
1              [19456/60000]       2.2941              23.3600             2.2918              19             
1              [20480/60000]       2.2923              25.9100             2.2900              20             
1              [21504/60000]       2.2911              24.5500             2.2880              21             
1              [22528/60000]       2.2887              23.1500             2.2855              22             
1              [23552/60000]       2.2865              25.6700             2.2826              23             
1              [24576/60000]       2.2833              24.8800             2.2792              24             
1              [25600/60000]       2.2807              24.8100             2.2752              25             
1              [26624/60000]       2.2756              25.7300             2.2703              26             
1              [27648/60000]       2.2710              26.5000             2.2646              27             
1              [28672/60000]       2.2629              27.3600             2.2573              28             
1              [29696/60000]       2.2599              26.3800             2.2493              29             
1              [30720/60000]       2.2522              29.5100             2.2397              30             
1              [31744/60000]       2.2412              28.4200             2.2280              31             
1              [32768/60000]       2.2294              30.0500             2.2141              32             
1              [33792/60000]       2.2127              28.8300             2.1973              33             
1              [34816/60000]       2.2046              28.0500             2.1787              34             
1              [35840/60000]       2.1904              29.9700             2.1572              35             
1              [36864/60000]       2.1543              29.4200             2.1302              36             
1              [37888/60000]       2.1334              30.2800             2.0998              37             
1              [38912/60000]       2.1134              33.9300             2.0649              38             
1              [39936/60000]       2.0705              34.5700             2.0253              39             
1              [40960/60000]       2.0315              39.8400             1.9771              40             
1              [41984/60000]       2.0045              42.2600             1.9261              41             
1              [43008/60000]       1.9418              43.6100             1.8678              42             
1              [44032/60000]       1.8790              43.9300             1.8066              43             
1              [45056/60000]       1.8056              45.2300             1.7402              44             
1              [46080/60000]       1.7631              45.7100             1.6817              45             
