Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              9.7300              2.3025              1              
1              [2048/60000]        2.3025              13.9300             2.3024              2              
1              [3072/60000]        2.3024              15.2000             2.3023              3              
1              [4096/60000]        2.3023              18.4200             2.3022              4              
1              [5120/60000]        2.3022              19.8500             2.3021              5              
1              [6144/60000]        2.3021              20.7500             2.3019              6              
1              [7168/60000]        2.3019              22.0600             2.3018              7              
1              [8192/60000]        2.3017              22.5100             2.3016              8              
1              [9216/60000]        2.3015              22.4800             2.3013              9              
1              [10240/60000]       2.3013              22.4300             2.3011              10             
1              [11264/60000]       2.3010              22.7200             2.3008              11             
1              [12288/60000]       2.3007              22.1100             2.3005              12             
1              [13312/60000]       2.3005              22.6300             2.3001              13             
1              [14336/60000]       2.3000              22.6100             2.2997              14             
1              [15360/60000]       2.2997              22.5300             2.2992              15             
1              [16384/60000]       2.2990              22.6000             2.2987              16             
1              [17408/60000]       2.2984              22.9400             2.2980              17             
1              [18432/60000]       2.2982              22.9400             2.2973              18             
1              [19456/60000]       2.2969              22.7900             2.2964              19             
1              [20480/60000]       2.2964              23.0500             2.2955              20             
1              [21504/60000]       2.2957              23.6900             2.2944              21             
1              [22528/60000]       2.2940              23.3500             2.2931              22             
1              [23552/60000]       2.2923              23.4600             2.2915              23             
1              [24576/60000]       2.2906              23.7000             2.2898              24             
1              [25600/60000]       2.2897              23.6300             2.2878              25             
1              [26624/60000]       2.2902              23.8700             2.2859              26             
1              [27648/60000]       2.2858              23.8900             2.2834              27             
1              [28672/60000]       2.2841              24.1200             2.2806              28             
1              [29696/60000]       2.2831              24.3400             2.2775              29             
1              [30720/60000]       2.2799              24.4500             2.2741              30             
1              [31744/60000]       2.2740              24.4100             2.2698              31             
1              [32768/60000]       2.2707              24.6100             2.2649              32             
1              [33792/60000]       2.2608              24.4800             2.2588              33             
1              [34816/60000]       2.2560              24.6100             2.2518              34             
1              [35840/60000]       2.2502              24.6300             2.2442              35             
1              [36864/60000]       2.2464              24.5900             2.2359              36             
1              [37888/60000]       2.2424              24.5700             2.2271              37             
1              [38912/60000]       2.2269              24.6100             2.2160              38             
1              [39936/60000]       2.2154              24.5400             2.2036              39             
1              [40960/60000]       2.2061              24.5100             2.1900              40             
1              [41984/60000]       2.1846              24.5100             2.1745              41             
1              [43008/60000]       2.1709              24.4900             2.1573              42             
1              [44032/60000]       2.1604              24.6500             2.1403              43             
1              [45056/60000]       2.1600              24.6600             2.1229              44             
1              [46080/60000]       2.1398              24.9300             2.1058              45             
1              [47104/60000]       2.1077              24.7700             2.0855              46             
1              [48128/60000]       2.0908              25.1400             2.0654              47             
1              [49152/60000]       2.0560              25.5200             2.0451              48             
1              [50176/60000]       2.0619              26.0200             2.0258              49             
