Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              12.7800             2.3024              1              
1              [2048/60000]        2.3024              16.8000             2.3022              2              
1              [3072/60000]        2.3022              20.7000             2.3020              3              
1              [4096/60000]        2.3019              25.0200             2.3017              4              
1              [5120/60000]        2.3017              25.9100             2.3014              5              
1              [6144/60000]        2.3012              23.1400             2.3010              6              
1              [7168/60000]        2.3010              21.0200             2.3006              7              
1              [8192/60000]        2.3009              21.9500             2.3001              8              
1              [9216/60000]        2.3006              22.5200             2.2997              9              
1              [10240/60000]       2.3001              23.1800             2.2991              10             
1              [11264/60000]       2.2993              23.1900             2.2984              11             
1              [12288/60000]       2.2986              22.2200             2.2975              12             
1              [13312/60000]       2.2980              21.8600             2.2966              13             
1              [14336/60000]       2.2972              22.9700             2.2954              14             
1              [15360/60000]       2.2971              24.9600             2.2943              15             
1              [16384/60000]       2.2945              24.7500             2.2926              16             
1              [17408/60000]       2.2924              23.4900             2.2906              17             
1              [18432/60000]       2.2914              24.3500             2.2883              18             
1              [19456/60000]       2.2892              24.0100             2.2856              19             
1              [20480/60000]       2.2883              25.0500             2.2827              20             
1              [21504/60000]       2.2848              26.8700             2.2791              21             
1              [22528/60000]       2.2797              27.6300             2.2745              22             
1              [23552/60000]       2.2773              28.5900             2.2692              23             
1              [24576/60000]       2.2727              29.9500             2.2630              24             
1              [25600/60000]       2.2650              30.0400             2.2552              25             
1              [26624/60000]       2.2594              31.0600             2.2463              26             
1              [27648/60000]       2.2470              30.6900             2.2349              27             
1              [28672/60000]       2.2434              31.5000             2.2224              28             
1              [29696/60000]       2.2267              31.5300             2.2068              29             
1              [30720/60000]       2.2114              31.2000             2.1885              30             
1              [31744/60000]       2.2056              32.3700             2.1688              31             
1              [32768/60000]       2.1711              32.2900             2.1431              32             
1              [33792/60000]       2.1564              33.5000             2.1155              33             
1              [34816/60000]       2.1089              33.2500             2.0813              34             
1              [35840/60000]       2.1138              34.1900             2.0497              35             
1              [36864/60000]       2.0679              34.0100             2.0137              36             
1              [37888/60000]       2.0183              35.0000             1.9748              37             
1              [38912/60000]       1.9779              35.6400             1.9360              38             
1              [39936/60000]       1.9633              38.1900             1.8977              39             
1              [40960/60000]       1.9260              39.7800             1.8621              40             
1              [41984/60000]       1.8805              41.6600             1.8262              41             
1              [43008/60000]       1.8536              42.5500             1.7935              42             
1              [44032/60000]       1.8219              42.8900             1.7642              43             
1              [45056/60000]       1.7826              44.7700             1.7329              44             
1              [46080/60000]       1.7434              44.9800             1.7045              45             
1              [47104/60000]       1.7332              46.2700             1.6774              46             
1              [48128/60000]       1.6820              46.9400             1.6531              47             
1              [49152/60000]       1.6919              47.1900             1.6326              48             
1              [50176/60000]       1.6819              47.6300             1.6124              49             
1              [51200/60000]       1.6377              47.4500             1.5942              50             
1              [52224/60000]       1.6057              47.8100             1.5771              51             
1              [53248/60000]       1.5807              48.3600             1.5631              52             
1              [54272/60000]       1.6077              48.3100             1.5473              53             
1              [55296/60000]       1.5806              48.7100             1.5338              54             
1              [56320/60000]       1.5796              48.9300             1.5210              55             
1              [57344/60000]       1.5104              48.9000             1.5098              56             
1              [58368/60000]       1.5696              49.1000             1.5011              57             
1              [59392/60000]       1.5236              49.3400             1.4909              58             
1              [35872/60000]       1.5774              49.3700             1.4805              59             
2              [1024/60000]        1.5108              49.4500             1.4727              60             
2              [2048/60000]        1.5246              49.6100             1.4634              61             
2              [3072/60000]        1.4154              49.7900             1.4546              62             
2              [4096/60000]        1.5313              50.0100             1.4461              63             
2              [5120/60000]        1.4504              49.9900             1.4388              64             
2              [6144/60000]        1.4509              50.0300             1.4331              65             
2              [7168/60000]        1.4513              50.2700             1.4278              66             
2              [8192/60000]        1.5074              50.4100             1.4228              67             
2              [9216/60000]        1.4418              50.0800             1.4221              68             
2              [10240/60000]       1.4971              49.7700             1.4266              69             
2              [11264/60000]       1.4982              50.4200             1.4142              70             
2              [12288/60000]       1.4105              50.7400             1.3991              71             
2              [13312/60000]       1.4520              50.3300             1.4088              72             
2              [14336/60000]       1.4313              50.8600             1.3935              73             
2              [15360/60000]       1.4348              50.8700             1.3861              74             
2              [16384/60000]       1.4253              51.2900             1.3757              75             
2              [17408/60000]       1.4172              51.3900             1.3760              76             
2              [18432/60000]       1.3736              50.8400             1.3780              77             
2              [19456/60000]       1.3784              51.4000             1.3676              78             
2              [20480/60000]       1.4627              51.3200             1.3642              79             
2              [21504/60000]       1.3879              51.4600             1.3590              80             
2              [22528/60000]       1.3558              51.7800             1.3492              81             
2              [23552/60000]       1.3167              51.5100             1.3538              82             
2              [24576/60000]       1.4022              51.0400             1.3602              83             
2              [25600/60000]       1.3987              51.7900             1.3488              84             
2              [26624/60000]       1.3735              51.2800             1.3538              85             
2              [27648/60000]       1.3991              52.0800             1.3371              86             
2              [28672/60000]       1.3199              51.9100             1.3420              87             
2              [29696/60000]       1.4057              52.0600             1.3255              88             
2              [30720/60000]       1.3632              51.6400             1.3355              89             
2              [31744/60000]       1.3665              52.1000             1.3192              90             
2              [32768/60000]       1.2936              52.2600             1.3163              91             
2              [33792/60000]       1.3437              52.1000             1.3215              92             
2              [34816/60000]       1.3214              52.2800             1.3145              93             
2              [35840/60000]       1.3581              52.4900             1.3137              94             
2              [36864/60000]       1.3445              51.7600             1.3243              95             
2              [37888/60000]       1.3322              52.5300             1.3096              96             
2              [38912/60000]       1.2810              51.9000             1.3188              97             
2              [39936/60000]       1.3648              52.5900             1.3010              98             
2              [40960/60000]       1.3405              52.0200             1.3130              99             
2              [41984/60000]       1.3095              52.3700             1.3054              100            
2              [43008/60000]       1.2130              52.5100             1.3020              101            
2              [44032/60000]       1.3156              52.7500             1.2933              102            
2              [45056/60000]       1.3198              52.0400             1.3089              103            
2              [46080/60000]       1.3098              52.6500             1.2956              104            
2              [47104/60000]       1.3476              51.7000             1.3188              105            
2              [48128/60000]       1.3913              52.3700             1.3042              106            
2              [49152/60000]       1.3615              51.5600             1.3231              107            
2              [50176/60000]       1.3693              52.7300             1.2952              108            
2              [51200/60000]       1.3210              51.3300             1.3236              109            
2              [52224/60000]       1.3520              52.8600             1.2808              110            
2              [53248/60000]       1.3338              52.6800             1.2875              111            
2              [54272/60000]       1.3405              53.1800             1.2755              112            
2              [55296/60000]       1.3039              53.2500             1.2692              113            
2              [56320/60000]       1.3166              53.4600             1.2635              114            
2              [57344/60000]       1.2910              53.3000             1.2633              115            
2              [58368/60000]       1.2625              53.5200             1.2583              116            
2              [59392/60000]       1.3212              53.4800             1.2631              117            
2              [35872/60000]       1.2717              53.7100             1.2509              118            
3              [1024/60000]        1.3052              53.7600             1.2502              119            
3              [2048/60000]        1.2416              53.5600             1.2505              120            
3              [3072/60000]        1.3207              53.6200             1.2462              121            
3              [4096/60000]        1.2941              53.6100             1.2444              122            
3              [5120/60000]        1.2972              53.6500             1.2444              123            
3              [6144/60000]        1.3036              53.5000             1.2487              124            
3              [7168/60000]        1.2267              53.1400             1.2647              125            
3              [8192/60000]        1.2826              53.2800             1.2510              126            
3              [9216/60000]        1.2926              53.3900             1.2541              127            
3              [10240/60000]       1.2433              53.4900             1.2409              128            
3              [11264/60000]       1.2850              53.5000             1.2475              129            
3              [12288/60000]       1.2701              53.4900             1.2379              130            
3              [13312/60000]       1.2898              53.8700             1.2322              131            
3              [14336/60000]       1.2410              53.6700             1.2369              132            
3              [15360/60000]       1.3145              52.9000             1.2591              133            
3              [16384/60000]       1.2724              53.5100             1.2376              134            
3              [17408/60000]       1.2778              53.3700             1.2463              135            
3              [18432/60000]       1.2610              53.8700             1.2247              136            
3              [19456/60000]       1.2347              53.6000             1.2294              137            
3              [20480/60000]       1.2906              53.9800             1.2182              138            
3              [21504/60000]       1.2625              53.8300             1.2233              139            
3              [22528/60000]       1.2153              53.8900             1.2193              140            
3              [23552/60000]       1.2097              54.1900             1.2141              141            
3              [24576/60000]       1.2769              54.1400             1.2161              142            
3              [25600/60000]       1.2698              54.3000             1.2137              143            
3              [26624/60000]       1.1924              54.0700             1.2176              144            
3              [27648/60000]       1.2218              53.4800             1.2293              145            
3              [28672/60000]       1.2417              54.2300             1.2099              146            
3              [29696/60000]       1.2408              54.0300             1.2163              147            
3              [30720/60000]       1.2383              54.3300             1.2053              148            
3              [31744/60000]       1.2093              54.3500             1.2042              149            
3              [32768/60000]       1.2076              54.2100             1.2050              150            
3              [33792/60000]       1.2381              53.9200             1.2097              151            
3              [34816/60000]       1.2480              53.3000             1.2342              152            
3              [35840/60000]       1.2550              54.2100             1.2046              153            
3              [36864/60000]       1.2855              54.0400             1.2076              154            
3              [37888/60000]       1.2445              54.1300             1.2111              155            
3              [38912/60000]       1.3115              53.8900             1.2090              156            
3              [39936/60000]       1.2777              54.4700             1.1996              157            
3              [40960/60000]       1.2439              54.3200             1.2000              158            
3              [41984/60000]       1.2669              54.5200             1.1985              159            
3              [43008/60000]       1.2497              54.5200             1.1973              160            
3              [44032/60000]       1.2104              54.5600             1.1929              161            
3              [45056/60000]       1.2601              54.4800             1.1946              162            
3              [46080/60000]       1.1825              54.6700             1.1939              163            
3              [47104/60000]       1.2054              54.2800             1.2018              164            
3              [48128/60000]       1.2168              53.9700             1.2056              165            
3              [49152/60000]       1.2085              53.8900             1.2087              166            
3              [50176/60000]       1.2476              54.0800             1.2021              167            
3              [51200/60000]       1.2044              54.2100             1.1994              168            
3              [52224/60000]       1.2672              53.8600             1.2100              169            
3              [53248/60000]       1.2903              53.5200             1.2156              170            
3              [54272/60000]       1.2914              54.7200             1.1884              171            
3              [55296/60000]       1.2184              54.7500             1.1836              172            
3              [56320/60000]       1.2221              54.5200             1.1851              173            
3              [57344/60000]       1.2092              54.5700             1.1836              174            
3              [58368/60000]       1.2420              54.6900             1.1825              175            
3              [59392/60000]       1.2021              54.4000             1.1864              176            
3              [35872/60000]       1.1860              54.6800             1.1829              177            
4              [1024/60000]        1.2641              54.5400             1.1850              178            
4              [2048/60000]        1.2120              54.6200             1.1854              179            
4              [3072/60000]        1.2032              54.7100             1.1792              180            
4              [4096/60000]        1.2115              54.9300             1.1761              181            
4              [5120/60000]        1.2371              54.8300             1.1750              182            
4              [6144/60000]        1.1704              54.7300             1.1799              183            
4              [7168/60000]        1.2541              54.9500             1.1756              184            
4              [8192/60000]        1.2225              54.8100             1.1743              185            
4              [9216/60000]        1.1621              55.0000             1.1724              186            
4              [10240/60000]       1.2468              54.9400             1.1717              187            
4              [11264/60000]       1.1846              54.8500             1.1718              188            
4              [12288/60000]       1.2209              54.9300             1.1723              189            
4              [13312/60000]       1.1937              54.6200             1.1782              190            
4              [14336/60000]       1.2225              54.7900             1.1715              191            
4              [15360/60000]       1.2254              54.8200             1.1716              192            
4              [16384/60000]       1.1927              54.7300             1.1742              193            
4              [17408/60000]       1.2518              54.5600             1.1810              194            
