Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              18.1000             2.3020              1              
1              [2048/60000]        2.3020              19.4700             2.3015              2              
1              [3072/60000]        2.3017              20.5700             2.3010              3              
1              [4096/60000]        2.3011              18.5500             2.3004              4              
1              [5120/60000]        2.3006              20.6500             2.2997              5              
1              [6144/60000]        2.2998              19.8100             2.2988              6              
1              [7168/60000]        2.2989              18.9800             2.2978              7              
1              [8192/60000]        2.2980              18.6200             2.2966              8              
1              [9216/60000]        2.2965              17.6200             2.2952              9              
1              [10240/60000]       2.2948              17.4000             2.2934              10             
1              [11264/60000]       2.2943              18.1400             2.2915              11             
1              [12288/60000]       2.2917              17.9600             2.2890              12             
1              [13312/60000]       2.2901              18.1200             2.2862              13             
1              [14336/60000]       2.2860              17.9700             2.2827              14             
1              [15360/60000]       2.2832              17.9000             2.2785              15             
1              [16384/60000]       2.2799              18.0600             2.2736              16             
1              [17408/60000]       2.2753              18.6900             2.2679              17             
1              [18432/60000]       2.2639              18.0600             2.2601              18             
1              [19456/60000]       2.2658              19.3100             2.2524              19             
1              [20480/60000]       2.2497              19.5500             2.2418              20             
1              [21504/60000]       2.2463              20.2900             2.2306              21             
1              [22528/60000]       2.2280              20.7500             2.2163              22             
1              [23552/60000]       2.2089              21.5900             2.1993              23             
1              [24576/60000]       2.2076              24.3600             2.1819              24             
1              [25600/60000]       2.1708              24.7100             2.1604              25             
1              [26624/60000]       2.1698              27.8900             2.1377              26             
1              [27648/60000]       2.1449              30.6400             2.1113              27             
1              [28672/60000]       2.1098              33.4300             2.0809              28             
1              [29696/60000]       2.0796              36.2600             2.0462              29             
1              [30720/60000]       2.0408              37.6000             2.0067              30             
1              [31744/60000]       2.0046              38.2500             1.9663              31             
1              [32768/60000]       1.9797              39.9900             1.9203              32             
1              [33792/60000]       1.9598              41.6700             1.8743              33             
1              [34816/60000]       1.8767              43.1200             1.8216              34             
1              [35840/60000]       1.8323              44.3100             1.7680              35             
1              [36864/60000]       1.7227              45.9400             1.7114              36             
1              [37888/60000]       1.7289              46.6000             1.6591              37             
1              [38912/60000]       1.6245              47.8400             1.6081              38             
1              [39936/60000]       1.6007              48.8600             1.5568              39             
1              [40960/60000]       1.5881              50.0400             1.5096              40             
1              [41984/60000]       1.4823              50.9400             1.4650              41             
1              [43008/60000]       1.4527              52.9700             1.4255              42             
1              [44032/60000]       1.4335              53.5600             1.3940              43             
1              [45056/60000]       1.4439              55.9200             1.3608              44             
1              [46080/60000]       1.3541              57.8300             1.3377              45             
1              [47104/60000]       1.3085              58.0300             1.3123              46             
1              [48128/60000]       1.2850              58.9800             1.2933              47             
1              [49152/60000]       1.3296              59.6600             1.2692              48             
1              [50176/60000]       1.3293              59.9000             1.2551              49             
1              [51200/60000]       1.2458              60.3200             1.2430              50             
1              [52224/60000]       1.2446              60.5900             1.2305              51             
1              [53248/60000]       1.2352              60.6800             1.2166              52             
1              [54272/60000]       1.2610              60.6200             1.2110              53             
1              [55296/60000]       1.1739              60.8600             1.2032              54             
1              [56320/60000]       1.2780              61.2700             1.1904              55             
1              [57344/60000]       1.2217              61.2300             1.1878              56             
1              [58368/60000]       1.2561              61.8500             1.1776              57             
1              [59392/60000]       1.2076              61.4900             1.1676              58             
1              [35872/60000]       1.1910              61.9300             1.1594              59             
2              [1024/60000]        1.1047              61.9400             1.1558              60             
2              [2048/60000]        1.1097              61.9600             1.1467              61             
2              [3072/60000]        1.1349              62.1300             1.1441              62             
2              [4096/60000]        1.1599              62.0800             1.1350              63             
2              [5120/60000]        1.1514              62.0800             1.1322              64             
2              [6144/60000]        1.1166              62.3000             1.1266              65             
2              [7168/60000]        1.1359              62.0900             1.1305              66             
2              [8192/60000]        1.0944              62.6300             1.1160              67             
2              [9216/60000]        1.1102              62.1200             1.1083              68             
2              [10240/60000]       1.1344              62.5300             1.1040              69             
2              [11264/60000]       1.1142              62.8900             1.1009              70             
2              [12288/60000]       1.0604              62.6800             1.0933              71             
2              [13312/60000]       1.1004              62.9000             1.0894              72             
2              [14336/60000]       1.0609              62.8300             1.0875              73             
2              [15360/60000]       1.1340              62.8400             1.0858              74             
2              [16384/60000]       1.0653              62.7900             1.0748              75             
2              [17408/60000]       1.0615              63.2500             1.0804              76             
2              [18432/60000]       1.0844              62.8200             1.0703              77             
2              [19456/60000]       1.1410              63.0100             1.0675              78             
2              [20480/60000]       1.1164              63.0300             1.0595              79             
2              [21504/60000]       1.0009              63.1000             1.0556              80             
2              [22528/60000]       1.1334              63.4300             1.0497              81             
2              [23552/60000]       1.0409              63.2900             1.0464              82             
2              [24576/60000]       1.0140              63.7000             1.0445              83             
2              [25600/60000]       1.0505              63.4800             1.0427              84             
2              [26624/60000]       1.0891              63.0500             1.0388              85             
2              [27648/60000]       1.0329              63.8900             1.0330              86             
2              [28672/60000]       1.0403              63.6100             1.0294              87             
2              [29696/60000]       1.0041              64.0600             1.0293              88             
2              [30720/60000]       1.0139              63.8900             1.0260              89             
2              [31744/60000]       0.9923              63.8100             1.0200              90             
2              [32768/60000]       1.0104              64.0200             1.0162              91             
2              [33792/60000]       0.9674              63.6200             1.0134              92             
2              [34816/60000]       1.0661              63.8700             1.0107              93             
2              [35840/60000]       1.0336              63.6600             1.0082              94             
2              [36864/60000]       1.0158              64.1700             1.0061              95             
2              [37888/60000]       0.9655              64.1000             1.0003              96             
2              [38912/60000]       1.0786              64.1200             0.9992              97             
2              [39936/60000]       0.9839              63.9400             0.9974              98             
2              [40960/60000]       0.9847              64.1700             0.9912              99             
2              [41984/60000]       1.0373              64.4200             0.9956              100            
2              [43008/60000]       1.0355              63.9900             0.9951              101            
2              [44032/60000]       1.0066              64.2800             0.9875              102            
2              [45056/60000]       0.9840              64.0400             0.9831              103            
2              [46080/60000]       1.0157              64.2100             0.9841              104            
2              [47104/60000]       0.9894              64.2300             0.9892              105            
2              [48128/60000]       1.0239              64.1900             0.9806              106            
2              [49152/60000]       0.9998              64.2100             0.9763              107            
2              [50176/60000]       0.9555              64.2400             0.9739              108            
2              [51200/60000]       1.0096              64.2700             0.9729              109            
2              [52224/60000]       0.9648              64.4600             0.9718              110            
2              [53248/60000]       1.0152              64.3900             0.9694              111            
2              [54272/60000]       0.9466              64.4600             0.9723              112            
2              [55296/60000]       1.0129              64.1600             0.9710              113            
2              [56320/60000]       0.9225              64.4200             0.9694              114            
2              [57344/60000]       0.9460              64.2500             0.9663              115            
2              [58368/60000]       0.9670              64.2300             0.9623              116            
2              [59392/60000]       1.0205              64.3300             0.9615              117            
2              [35872/60000]       0.9521              64.3600             0.9621              118            
