Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              11.4000             2.3025              1              
1              [2048/60000]        2.3025              16.9700             2.3024              2              
1              [3072/60000]        2.3024              15.6800             2.3022              3              
1              [4096/60000]        2.3022              15.1800             2.3021              4              
1              [5120/60000]        2.3021              16.3700             2.3019              5              
1              [6144/60000]        2.3019              17.8700             2.3017              6              
1              [7168/60000]        2.3016              18.0900             2.3014              7              
1              [8192/60000]        2.3012              16.2400             2.3011              8              
1              [9216/60000]        2.3010              16.1600             2.3008              9              
1              [10240/60000]       2.3008              17.0100             2.3004              10             
1              [11264/60000]       2.3005              19.1500             2.2999              11             
1              [12288/60000]       2.2999              19.6000             2.2994              12             
1              [13312/60000]       2.2992              20.1100             2.2987              13             
1              [14336/60000]       2.2987              20.4800             2.2979              14             
1              [15360/60000]       2.2981              22.8800             2.2970              15             
1              [16384/60000]       2.2973              25.1000             2.2959              16             
1              [17408/60000]       2.2963              26.9500             2.2947              17             
1              [18432/60000]       2.2944              28.1300             2.2931              18             
1              [19456/60000]       2.2929              28.5100             2.2912              19             
1              [20480/60000]       2.2923              29.6600             2.2891              20             
1              [21504/60000]       2.2885              29.1200             2.2864              21             
1              [22528/60000]       2.2864              28.8000             2.2833              22             
1              [23552/60000]       2.2849              30.1000             2.2798              23             
1              [24576/60000]       2.2807              30.4100             2.2754              24             
1              [25600/60000]       2.2763              30.1100             2.2703              25             
1              [26624/60000]       2.2710              30.5500             2.2641              26             
1              [27648/60000]       2.2661              31.4500             2.2569              27             
1              [28672/60000]       2.2588              31.5600             2.2482              28             
1              [29696/60000]       2.2492              31.7600             2.2377              29             
1              [30720/60000]       2.2350              31.8100             2.2245              30             
1              [31744/60000]       2.2247              31.6900             2.2094              31             
1              [32768/60000]       2.2102              31.5300             2.1917              32             
1              [33792/60000]       2.1999              32.4100             2.1721              33             
1              [34816/60000]       2.1787              32.6100             2.1491              34             
1              [35840/60000]       2.1594              32.9800             2.1231              35             
1              [36864/60000]       2.1374              33.3400             2.0944              36             
1              [37888/60000]       2.0991              33.7100             2.0615              37             
1              [38912/60000]       2.0590              33.8100             2.0261              38             
1              [39936/60000]       2.0256              34.3900             1.9910              39             
1              [40960/60000]       1.9929              34.9400             1.9560              40             
1              [41984/60000]       1.9687              35.3500             1.9235              41             
1              [43008/60000]       1.9368              36.0200             1.8924              42             
1              [44032/60000]       1.8960              36.0200             1.8647              43             
1              [45056/60000]       1.8678              36.3100             1.8397              44             
1              [46080/60000]       1.8498              36.5400             1.8188              45             
1              [47104/60000]       1.8172              36.5700             1.7988              46             
1              [48128/60000]       1.8200              36.7100             1.7814              47             
1              [49152/60000]       1.7913              36.9200             1.7658              48             
1              [50176/60000]       1.7711              36.9900             1.7513              49             
1              [51200/60000]       1.7632              36.8500             1.7430              50             
