Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              14.6600             2.3025              1              
1              [2048/60000]        2.3025              15.8400             2.3023              2              
1              [3072/60000]        2.3023              16.3200             2.3021              3              
1              [4096/60000]        2.3022              17.2700             2.3020              4              
1              [5120/60000]        2.3020              18.4900             2.3018              5              
1              [6144/60000]        2.3018              17.9800             2.3015              6              
1              [7168/60000]        2.3014              16.9600             2.3012              7              
1              [8192/60000]        2.3013              18.1500             2.3009              8              
1              [9216/60000]        2.3010              18.7500             2.3005              9              
1              [10240/60000]       2.3006              18.4700             2.3000              10             
1              [11264/60000]       2.3003              19.4200             2.2995              11             
1              [12288/60000]       2.2998              19.4600             2.2989              12             
1              [13312/60000]       2.2985              17.6500             2.2980              13             
1              [14336/60000]       2.2972              16.6000             2.2969              14             
1              [15360/60000]       2.2976              17.3300             2.2959              15             
1              [16384/60000]       2.2951              16.9000             2.2944              16             
1              [17408/60000]       2.2941              17.0300             2.2927              17             
1              [18432/60000]       2.2939              17.5000             2.2910              18             
1              [19456/60000]       2.2891              17.4100             2.2885              19             
1              [20480/60000]       2.2886              18.4600             2.2858              20             
1              [21504/60000]       2.2871              19.2800             2.2828              21             
1              [22528/60000]       2.2851              20.3000             2.2794              22             
1              [23552/60000]       2.2781              20.0400             2.2748              23             
1              [24576/60000]       2.2788              21.6600             2.2701              24             
1              [25600/60000]       2.2715              22.1900             2.2642              25             
1              [26624/60000]       2.2632              23.0100             2.2567              26             
1              [27648/60000]       2.2556              23.4900             2.2480              27             
1              [28672/60000]       2.2484              25.4700             2.2376              28             
1              [29696/60000]       2.2353              26.2300             2.2252              29             
1              [30720/60000]       2.2317              27.0900             2.2117              30             
1              [31744/60000]       2.2152              29.3500             2.1946              31             
1              [32768/60000]       2.1969              30.6200             2.1741              32             
1              [33792/60000]       2.1830              32.0700             2.1509              33             
1              [34816/60000]       2.1562              32.6500             2.1226              34             
1              [35840/60000]       2.1249              33.0600             2.0900              35             
1              [36864/60000]       2.0993              33.0500             2.0548              36             
1              [37888/60000]       2.0486              33.3000             2.0150              37             
1              [38912/60000]       2.0440              33.7800             1.9781              38             
1              [39936/60000]       1.9929              34.3300             1.9409              39             
1              [40960/60000]       1.9746              34.8400             1.9059              40             
1              [41984/60000]       1.9107              35.2600             1.8710              41             
1              [43008/60000]       1.8943              36.1100             1.8408              42             
1              [44032/60000]       1.8607              36.7500             1.8145              43             
1              [45056/60000]       1.8209              37.4300             1.7877              44             
1              [46080/60000]       1.7977              38.4600             1.7628              45             
1              [47104/60000]       1.7939              39.1200             1.7427              46             
1              [48128/60000]       1.7438              40.1700             1.7209              47             
1              [49152/60000]       1.7426              41.0100             1.7019              48             
1              [50176/60000]       1.6699              41.5000             1.6827              49             
1              [51200/60000]       1.6759              42.1100             1.6656              50             
1              [52224/60000]       1.7178              42.5000             1.6513              51             
1              [53248/60000]       1.6660              43.0100             1.6381              52             
1              [54272/60000]       1.6082              43.1200             1.6247              53             
1              [55296/60000]       1.6916              43.3200             1.6166              54             
