Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              20.5000             2.3023              1              
1              [2048/60000]        2.3023              29.0300             2.3019              2              
1              [3072/60000]        2.3019              27.7600             2.3016              3              
1              [4096/60000]        2.3016              27.6900             2.3011              4              
1              [5120/60000]        2.3012              29.1400             2.3007              5              
1              [6144/60000]        2.3008              31.3500             2.3002              6              
1              [7168/60000]        2.3003              31.4700             2.2996              7              
1              [8192/60000]        2.2996              29.9400             2.2989              8              
1              [9216/60000]        2.2987              30.0400             2.2980              9              
1              [10240/60000]       2.2987              30.4200             2.2972              10             
1              [11264/60000]       2.2976              31.0700             2.2962              11             
1              [12288/60000]       2.2962              29.9600             2.2949              12             
1              [13312/60000]       2.2957              29.9800             2.2936              13             
1              [14336/60000]       2.2940              30.3800             2.2919              14             
1              [15360/60000]       2.2930              31.3000             2.2901              15             
1              [16384/60000]       2.2902              31.3000             2.2878              16             
1              [17408/60000]       2.2885              31.8600             2.2852              17             
1              [18432/60000]       2.2853              31.9300             2.2820              18             
1              [19456/60000]       2.2832              32.0100             2.2785              19             
1              [20480/60000]       2.2786              32.2400             2.2741              20             
1              [21504/60000]       2.2765              32.2600             2.2693              21             
1              [22528/60000]       2.2703              32.0700             2.2633              22             
1              [23552/60000]       2.2665              32.1900             2.2566              23             
1              [24576/60000]       2.2605              32.5000             2.2487              24             
1              [25600/60000]       2.2516              32.0000             2.2392              25             
1              [26624/60000]       2.2418              32.1600             2.2280              26             
1              [27648/60000]       2.2373              32.8600             2.2157              27             
1              [28672/60000]       2.2226              33.2900             2.2006              28             
1              [29696/60000]       2.2059              33.3300             2.1828              29             
1              [30720/60000]       2.1778              32.8100             2.1603              30             
1              [31744/60000]       2.1705              33.3100             2.1362              31             
1              [32768/60000]       2.1467              34.0600             2.1084              32             
1              [33792/60000]       2.1259              34.3500             2.0780              33             
1              [34816/60000]       2.0854              34.2800             2.0425              34             
1              [35840/60000]       2.0635              34.4700             2.0059              35             
1              [36864/60000]       2.0092              35.2800             1.9648              36             
1              [37888/60000]       1.9786              35.6900             1.9243              37             
1              [38912/60000]       1.9264              36.2700             1.8841              38             
1              [39936/60000]       1.9026              36.6100             1.8467              39             
1              [40960/60000]       1.9002              37.3100             1.8122              40             
1              [41984/60000]       1.8436              37.5800             1.7789              41             
1              [43008/60000]       1.7908              38.3600             1.7460              42             
1              [44032/60000]       1.8115              39.1000             1.7172              43             
1              [45056/60000]       1.6915              40.1400             1.6857              44             
1              [46080/60000]       1.6872              40.9100             1.6568              45             
