Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              14.3800             2.3024              1              
1              [2048/60000]        2.3024              19.1700             2.3023              2              
1              [3072/60000]        2.3023              24.1500             2.3021              3              
1              [4096/60000]        2.3022              26.5800             2.3020              4              
1              [5120/60000]        2.3021              28.5800             2.3018              5              
1              [6144/60000]        2.3018              28.0900             2.3016              6              
1              [7168/60000]        2.3016              26.5400             2.3014              7              
1              [8192/60000]        2.3015              27.7500             2.3012              8              
1              [9216/60000]        2.3012              27.8000             2.3009              9              
1              [10240/60000]       2.3010              28.4600             2.3006              10             
1              [11264/60000]       2.3007              28.2000             2.3002              11             
1              [12288/60000]       2.3005              29.4300             2.2998              12             
1              [13312/60000]       2.2998              29.0800             2.2993              13             
1              [14336/60000]       2.2991              26.9300             2.2987              14             
1              [15360/60000]       2.2990              26.8500             2.2981              15             
1              [16384/60000]       2.2985              28.3200             2.2974              16             
1              [17408/60000]       2.2981              29.8800             2.2967              17             
1              [18432/60000]       2.2974              31.9700             2.2958              18             
1              [19456/60000]       2.2965              33.5200             2.2948              19             
1              [20480/60000]       2.2954              32.2400             2.2936              20             
1              [21504/60000]       2.2940              32.1300             2.2921              21             
1              [22528/60000]       2.2933              32.9900             2.2905              22             
1              [23552/60000]       2.2907              32.9500             2.2885              23             
1              [24576/60000]       2.2881              32.4500             2.2860              24             
1              [25600/60000]       2.2863              32.0800             2.2832              25             
1              [26624/60000]       2.2835              30.9200             2.2798              26             
1              [27648/60000]       2.2824              33.3900             2.2762              27             
1              [28672/60000]       2.2770              33.4800             2.2715              28             
1              [29696/60000]       2.2729              34.2800             2.2660              29             
1              [30720/60000]       2.2692              35.0900             2.2597              30             
1              [31744/60000]       2.2597              34.4800             2.2514              31             
1              [32768/60000]       2.2531              34.4300             2.2418              32             
1              [33792/60000]       2.2391              34.1300             2.2294              33             
1              [34816/60000]       2.2347              34.8200             2.2157              34             
1              [35840/60000]       2.2174              35.0600             2.1984              35             
1              [36864/60000]       2.2034              36.0600             2.1782              36             
1              [37888/60000]       2.1910              36.4000             2.1551              37             
1              [38912/60000]       2.1684              36.2900             2.1277              38             
1              [39936/60000]       2.1395              36.2900             2.0949              39             
1              [40960/60000]       2.1059              37.6500             2.0573              40             
1              [41984/60000]       2.0745              38.1400             2.0150              41             
1              [43008/60000]       2.0341              39.2000             1.9687              42             
1              [44032/60000]       1.9902              41.6000             1.9196              43             
1              [45056/60000]       1.9573              41.8900             1.8708              44             
1              [46080/60000]       1.9141              42.1600             1.8230              45             
1              [47104/60000]       1.8277              41.8500             1.7734              46             
1              [48128/60000]       1.7776              42.5700             1.7298              47             
1              [49152/60000]       1.7722              43.6200             1.6904              48             
1              [50176/60000]       1.6854              44.0500             1.6487              49             
1              [51200/60000]       1.6237              45.6500             1.6121              50             
1              [52224/60000]       1.6347              46.7800             1.5847              51             
1              [53248/60000]       1.6096              47.2300             1.5462              52             
1              [54272/60000]       1.5746              47.7200             1.5152              53             
1              [55296/60000]       1.5396              48.8600             1.4890              54             
1              [56320/60000]       1.4899              49.3800             1.4599              55             
1              [57344/60000]       1.4750              50.1800             1.4351              56             
1              [58368/60000]       1.4375              50.1000             1.4199              57             
1              [59392/60000]       1.4635              50.8500             1.3948              58             
1              [35872/60000]       1.4447              51.1900             1.3838              59             
2              [1024/60000]        1.4292              50.7000             1.3673              60             
2              [2048/60000]        1.4619              51.2300             1.3547              61             
2              [3072/60000]        1.4084              51.4000             1.3438              62             
2              [4096/60000]        1.3101              51.9000             1.3290              63             
2              [5120/60000]        1.3460              51.1200             1.3283              64             
2              [6144/60000]        1.3567              52.4100             1.3160              65             
2              [7168/60000]        1.3268              52.5100             1.3072              66             
2              [8192/60000]        1.2812              51.9600             1.3024              67             
2              [9216/60000]        1.2962              52.4900             1.2920              68             
2              [10240/60000]       1.2734              52.9700             1.2829              69             
2              [11264/60000]       1.2988              52.6500             1.2831              70             
2              [12288/60000]       1.3226              53.0000             1.2782              71             
2              [13312/60000]       1.2975              53.3500             1.2691              72             
2              [14336/60000]       1.3042              52.5800             1.2684              73             
2              [15360/60000]       1.2562              53.4600             1.2624              74             
2              [16384/60000]       1.2854              53.2800             1.2573              75             
2              [17408/60000]       1.3077              52.6400             1.2627              76             
2              [18432/60000]       1.2753              53.5600             1.2512              77             
2              [19456/60000]       1.2869              53.8300             1.2451              78             
2              [20480/60000]       1.2211              53.6000             1.2416              79             
2              [21504/60000]       1.2754              53.9700             1.2370              80             
2              [22528/60000]       1.2839              53.9200             1.2356              81             
2              [23552/60000]       1.2183              54.0400             1.2330              82             
2              [24576/60000]       1.2070              53.6600             1.2307              83             
2              [25600/60000]       1.2388              53.5500             1.2348              84             
2              [26624/60000]       1.1785              53.8000             1.2258              85             
2              [27648/60000]       1.1867              54.1100             1.2202              86             
2              [28672/60000]       1.1597              53.9600             1.2233              87             
2              [29696/60000]       1.2341              53.9800             1.2199              88             
2              [30720/60000]       1.2250              54.3800             1.2136              89             
2              [31744/60000]       1.2624              53.8100             1.2170              90             
2              [32768/60000]       1.2547              54.3100             1.2132              91             
2              [33792/60000]       1.2087              54.3500             1.2071              92             
2              [34816/60000]       1.2607              54.0400             1.2088              93             
2              [35840/60000]       1.2619              54.3600             1.2040              94             
2              [36864/60000]       1.2321              54.5200             1.2005              95             
2              [37888/60000]       1.1937              54.4100             1.1995              96             
2              [38912/60000]       1.2295              54.2900             1.1985              97             
2              [39936/60000]       1.2264              54.5900             1.1990              98             
2              [40960/60000]       1.2639              54.3500             1.1949              99             
2              [41984/60000]       1.1777              54.7200             1.1859              100            
2              [43008/60000]       1.2353              54.4900             1.1886              101            
2              [44032/60000]       1.1798              54.8000             1.1827              102            
2              [45056/60000]       1.1789              54.8700             1.1818              103            
2              [46080/60000]       1.1928              54.4600             1.1860              104            
2              [47104/60000]       1.1347              54.7800             1.1787              105            
2              [48128/60000]       1.1975              54.6300             1.1842              106            
2              [49152/60000]       1.2147              55.0200             1.1728              107            
