Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              19.6800             2.3024              1              
1              [2048/60000]        2.3024              25.5700             2.3021              2              
1              [3072/60000]        2.3021              26.2700             2.3018              3              
1              [4096/60000]        2.3018              23.7900             2.3015              4              
1              [5120/60000]        2.3015              23.5400             2.3012              5              
1              [6144/60000]        2.3012              24.1400             2.3008              6              
1              [7168/60000]        2.3006              23.1100             2.3003              7              
1              [8192/60000]        2.3004              22.2800             2.2998              8              
1              [9216/60000]        2.2997              22.4200             2.2992              9              
1              [10240/60000]       2.2992              22.7200             2.2985              10             
1              [11264/60000]       2.2985              22.7500             2.2977              11             
1              [12288/60000]       2.2974              23.0900             2.2967              12             
1              [13312/60000]       2.2975              24.3900             2.2958              13             
1              [14336/60000]       2.2956              25.0900             2.2944              14             
1              [15360/60000]       2.2946              24.7300             2.2930              15             
1              [16384/60000]       2.2934              23.6700             2.2912              16             
1              [17408/60000]       2.2926              24.0400             2.2894              17             
1              [18432/60000]       2.2897              24.5800             2.2870              18             
1              [19456/60000]       2.2883              24.6600             2.2844              19             
1              [20480/60000]       2.2854              24.9100             2.2812              20             
1              [21504/60000]       2.2823              25.5100             2.2775              21             
1              [22528/60000]       2.2789              26.4200             2.2731              22             
1              [23552/60000]       2.2736              27.1100             2.2677              23             
1              [24576/60000]       2.2672              27.3500             2.2613              24             
1              [25600/60000]       2.2604              26.9800             2.2536              25             
1              [26624/60000]       2.2546              27.0500             2.2447              26             
1              [27648/60000]       2.2438              27.5400             2.2340              27             
1              [28672/60000]       2.2391              28.4500             2.2222              28             
1              [29696/60000]       2.2239              29.7200             2.2079              29             
1              [30720/60000]       2.2027              29.3600             2.1904              30             
1              [31744/60000]       2.1763              29.5200             2.1694              31             
1              [32768/60000]       2.1599              29.7700             2.1455              32             
1              [33792/60000]       2.1284              29.9700             2.1183              33             
1              [34816/60000]       2.0923              30.5200             2.0883              34             
1              [35840/60000]       2.0883              31.4200             2.0548              35             
1              [36864/60000]       2.0572              32.5500             2.0190              36             
1              [37888/60000]       2.0253              33.2900             1.9808              37             
1              [38912/60000]       1.9703              34.6400             1.9392              38             
1              [39936/60000]       1.9315              35.1000             1.8990              39             
1              [40960/60000]       1.9353              36.2400             1.8629              40             
1              [41984/60000]       1.8876              36.4500             1.8288              41             
1              [43008/60000]       1.8461              37.4000             1.7962              42             
1              [44032/60000]       1.7799              37.7100             1.7690              43             
1              [45056/60000]       1.7412              38.3000             1.7424              44             
1              [46080/60000]       1.7233              39.7000             1.7199              45             
1              [47104/60000]       1.7080              40.1200             1.7028              46             
1              [48128/60000]       1.7293              40.7600             1.6838              47             
1              [49152/60000]       1.6663              40.4200             1.6664              48             
1              [50176/60000]       1.6788              40.6100             1.6506              49             
1              [51200/60000]       1.6516              40.8700             1.6380              50             
1              [52224/60000]       1.6391              42.0500             1.6284              51             
1              [53248/60000]       1.6492              41.6100             1.6130              52             
1              [54272/60000]       1.6523              42.4500             1.6012              53             
1              [55296/60000]       1.5995              42.6000             1.5912              54             
