Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              16.5300             2.3023              1              
1              [2048/60000]        2.3023              19.5800             2.3020              2              
1              [3072/60000]        2.3021              20.3700             2.3017              3              
1              [4096/60000]        2.3017              21.6400             2.3014              4              
1              [5120/60000]        2.3014              22.5400             2.3009              5              
1              [6144/60000]        2.3011              24.0000             2.3005              6              
1              [7168/60000]        2.3006              23.6100             2.2999              7              
1              [8192/60000]        2.3000              23.9600             2.2993              8              
1              [9216/60000]        2.2996              24.1000             2.2986              9              
1              [10240/60000]       2.2987              23.6800             2.2977              10             
1              [11264/60000]       2.2982              23.2600             2.2967              11             
1              [12288/60000]       2.2971              22.6600             2.2955              12             
1              [13312/60000]       2.2963              23.4800             2.2942              13             
1              [14336/60000]       2.2949              24.0700             2.2926              14             
1              [15360/60000]       2.2931              23.9800             2.2907              15             
1              [16384/60000]       2.2915              24.2400             2.2885              16             
1              [17408/60000]       2.2891              24.1800             2.2858              17             
1              [18432/60000]       2.2867              23.7900             2.2827              18             
1              [19456/60000]       2.2833              23.7300             2.2790              19             
1              [20480/60000]       2.2791              23.8900             2.2745              20             
1              [21504/60000]       2.2762              24.4400             2.2695              21             
1              [22528/60000]       2.2714              23.9600             2.2638              22             
1              [23552/60000]       2.2647              23.5100             2.2567              23             
1              [24576/60000]       2.2602              23.9100             2.2488              24             
1              [25600/60000]       2.2479              23.7400             2.2388              25             
1              [26624/60000]       2.2480              24.0200             2.2289              26             
1              [27648/60000]       2.2338              24.2700             2.2167              27             
1              [28672/60000]       2.2239              24.6400             2.2030              28             
1              [29696/60000]       2.2070              25.5400             2.1867              29             
1              [30720/60000]       2.1915              26.3300             2.1683              30             
1              [31744/60000]       2.1762              25.9100             2.1482              31             
1              [32768/60000]       2.1411              25.8400             2.1249              32             
1              [33792/60000]       2.1268              27.0000             2.1007              33             
1              [34816/60000]       2.1055              28.4000             2.0746              34             
1              [35840/60000]       2.1084              30.7900             2.0512              35             
1              [36864/60000]       2.0798              30.6900             2.0265              36             
1              [37888/60000]       2.0273              31.7300             1.9965              37             
1              [38912/60000]       2.0039              32.2800             1.9674              38             
1              [39936/60000]       1.9827              33.9300             1.9381              39             
1              [40960/60000]       1.9339              34.2400             1.9084              40             
1              [41984/60000]       1.9283              35.8400             1.8764              41             
1              [43008/60000]       1.9062              36.7000             1.8473              42             
1              [44032/60000]       1.9120              37.9600             1.8175              43             
1              [45056/60000]       1.8518              37.4900             1.7892              44             
1              [46080/60000]       1.8367              39.4300             1.7593              45             
1              [47104/60000]       1.7734              39.8700             1.7265              46             
1              [48128/60000]       1.7673              40.2600             1.7026              47             
1              [49152/60000]       1.7082              40.5900             1.6757              48             
1              [50176/60000]       1.6506              41.1800             1.6515              49             
1              [51200/60000]       1.6925              41.4800             1.6320              50             
1              [52224/60000]       1.6589              41.7200             1.6149              51             
1              [53248/60000]       1.6570              42.4000             1.6019              52             
1              [54272/60000]       1.6407              43.4300             1.5773              53             
1              [55296/60000]       1.6072              43.5600             1.5645              54             
1              [56320/60000]       1.5795              43.4800             1.5528              55             
1              [57344/60000]       1.5622              44.1400             1.5390              56             
1              [58368/60000]       1.5960              44.9300             1.5278              57             
1              [59392/60000]       1.5560              45.1400             1.5177              58             
1              [35872/60000]       1.4679              44.6100             1.5136              59             
2              [1024/60000]        1.5321              45.1100             1.4998              60             
2              [2048/60000]        1.5167              45.7800             1.4951              61             
2              [3072/60000]        1.5545              44.7000             1.4952              62             
2              [4096/60000]        1.4676              45.4900             1.4805              63             
2              [5120/60000]        1.5195              45.6400             1.4716              64             
2              [6144/60000]        1.3946              45.9400             1.4638              65             
