Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              21.1600             2.3023              1              
1              [2048/60000]        2.3023              25.6800             2.3021              2              
1              [3072/60000]        2.3021              32.2900             2.3018              3              
1              [4096/60000]        2.3018              32.9700             2.3015              4              
1              [5120/60000]        2.3015              33.3900             2.3012              5              
1              [6144/60000]        2.3012              33.7400             2.3008              6              
1              [7168/60000]        2.3009              33.5800             2.3004              7              
1              [8192/60000]        2.3004              33.8200             2.2999              8              
1              [9216/60000]        2.2998              33.1000             2.2993              9              
1              [10240/60000]       2.2994              33.8500             2.2986              10             
1              [11264/60000]       2.2986              33.4100             2.2977              11             
1              [12288/60000]       2.2980              33.5200             2.2968              12             
1              [13312/60000]       2.2968              34.5800             2.2956              13             
1              [14336/60000]       2.2958              34.1900             2.2943              14             
1              [15360/60000]       2.2948              35.1700             2.2927              15             
1              [16384/60000]       2.2938              35.2300             2.2910              16             
1              [17408/60000]       2.2908              34.6000             2.2888              17             
1              [18432/60000]       2.2891              34.4800             2.2862              18             
1              [19456/60000]       2.2873              34.7700             2.2832              19             
1              [20480/60000]       2.2829              34.3600             2.2794              20             
1              [21504/60000]       2.2813              35.3300             2.2753              21             
1              [22528/60000]       2.2748              34.9500             2.2699              22             
1              [23552/60000]       2.2706              34.7200             2.2637              23             
1              [24576/60000]       2.2655              34.3800             2.2564              24             
1              [25600/60000]       2.2582              34.4800             2.2476              25             
1              [26624/60000]       2.2473              34.2700             2.2367              26             
1              [27648/60000]       2.2385              34.4000             2.2240              27             
1              [28672/60000]       2.2225              33.4200             2.2082              28             
1              [29696/60000]       2.2098              33.6600             2.1898              29             
1              [30720/60000]       2.1940              33.5800             2.1685              30             
1              [31744/60000]       2.1704              33.4400             2.1429              31             
1              [32768/60000]       2.1425              33.6900             2.1127              32             
1              [33792/60000]       2.1263              33.6800             2.0805              33             
1              [34816/60000]       2.0754              33.2200             2.0418              34             
1              [35840/60000]       2.0517              33.7300             2.0022              35             
1              [36864/60000]       2.0283              35.0100             1.9621              36             
1              [37888/60000]       1.9685              35.3500             1.9194              37             
1              [38912/60000]       1.9261              35.7500             1.8781              38             
1              [39936/60000]       1.8641              36.2500             1.8390              39             
1              [40960/60000]       1.8193              36.6100             1.8041              40             
1              [41984/60000]       1.8059              38.7800             1.7739              41             
1              [43008/60000]       1.7722              40.0800             1.7456              42             
1              [44032/60000]       1.7423              40.9400             1.7197              43             
1              [45056/60000]       1.7036              41.2100             1.6964              44             
1              [46080/60000]       1.7166              42.4400             1.6709              45             
1              [47104/60000]       1.6611              43.0300             1.6495              46             
1              [48128/60000]       1.6750              44.3200             1.6255              47             
1              [49152/60000]       1.6338              44.1200             1.6055              48             
1              [50176/60000]       1.6320              44.5600             1.5838              49             
1              [51200/60000]       1.5558              45.4500             1.5617              50             
1              [52224/60000]       1.5860              46.0900             1.5422              51             
1              [53248/60000]       1.5428              45.9600             1.5233              52             
1              [54272/60000]       1.5488              46.8200             1.5025              53             
1              [55296/60000]       1.5263              46.9100             1.4846              54             
1              [56320/60000]       1.4801              47.2200             1.4645              55             
1              [57344/60000]       1.4462              47.0900             1.4523              56             
1              [58368/60000]       1.4877              47.5300             1.4350              57             
1              [59392/60000]       1.4056              47.7800             1.4201              58             
1              [35872/60000]       1.4271              47.9000             1.4077              59             
2              [1024/60000]        1.4221              48.2900             1.3974              60             
2              [2048/60000]        1.3805              48.6000             1.3865              61             
2              [3072/60000]        1.3636              48.9000             1.3703              62             
2              [4096/60000]        1.3377              48.7900             1.3657              63             
2              [5120/60000]        1.3822              49.1600             1.3578              64             
2              [6144/60000]        1.3619              49.5400             1.3443              65             
2              [7168/60000]        1.3414              49.5100             1.3394              66             
2              [8192/60000]        1.3804              49.5100             1.3336              67             
2              [9216/60000]        1.3427              49.5900             1.3310              68             
2              [10240/60000]       1.3642              49.2600             1.3345              69             
2              [11264/60000]       1.3732              48.8100             1.3336              70             
2              [12288/60000]       1.3541              50.0400             1.3146              71             
2              [13312/60000]       1.2975              49.6800             1.3105              72             
2              [14336/60000]       1.2928              50.1100             1.3055              73             
2              [15360/60000]       1.2978              50.1700             1.2974              74             
2              [16384/60000]       1.2671              50.1600             1.2980              75             
2              [17408/60000]       1.3388              50.1400             1.2937              76             
2              [18432/60000]       1.2837              50.4400             1.2904              77             
2              [19456/60000]       1.3104              50.2700             1.2881              78             
2              [20480/60000]       1.2988              50.6600             1.2861              79             
2              [21504/60000]       1.2764              50.3100             1.2831              80             
2              [22528/60000]       1.2930              50.6700             1.2777              81             
2              [23552/60000]       1.2702              49.9400             1.2887              82             
2              [24576/60000]       1.2273              50.6500             1.2736              83             
2              [25600/60000]       1.3096              50.4800             1.2811              84             
2              [26624/60000]       1.2645              50.7200             1.2739              85             
2              [27648/60000]       1.2597              50.6800             1.2691              86             
2              [28672/60000]       1.3045              50.9600             1.2657              87             
2              [29696/60000]       1.3092              50.6000             1.2716              88             
2              [30720/60000]       1.2590              51.1200             1.2624              89             
2              [31744/60000]       1.2819              50.7400             1.2646              90             
2              [32768/60000]       1.2725              50.8400             1.2675              91             
2              [33792/60000]       1.2876              50.8000             1.2588              92             
2              [34816/60000]       1.2315              50.9000             1.2612              93             
2              [35840/60000]       1.2319              50.6900             1.2632              94             
2              [36864/60000]       1.2760              51.1700             1.2547              95             
2              [37888/60000]       1.2622              50.7800             1.2568              96             
2              [38912/60000]       1.2372              51.0000             1.2703              97             
2              [39936/60000]       1.2903              51.1200             1.2480              98             
2              [40960/60000]       1.2647              51.2100             1.2588              99             
2              [41984/60000]       1.2696              50.6200             1.2599              100            
2              [43008/60000]       1.2928              51.6200             1.2443              101            
2              [44032/60000]       1.2533              51.6000             1.2379              102            
2              [45056/60000]       1.2579              51.6000             1.2378              103            
2              [46080/60000]       1.2967              51.6500             1.2345              104            
2              [47104/60000]       1.2859              51.4200             1.2366              105            
2              [48128/60000]       1.2740              51.6200             1.2391              106            
2              [49152/60000]       1.2260              51.3200             1.2388              107            
2              [50176/60000]       1.2558              51.5000             1.2528              108            
2              [51200/60000]       1.3125              50.8400             1.2527              109            
2              [52224/60000]       1.2555              51.4500             1.2478              110            
2              [53248/60000]       1.2867              50.2500             1.2745              111            
2              [54272/60000]       1.2449              51.8900             1.2384              112            
2              [55296/60000]       1.2289              51.6400             1.2303              113            
2              [56320/60000]       1.2572              52.1400             1.2249              114            
2              [57344/60000]       1.1896              52.0800             1.2198              115            
2              [58368/60000]       1.1715              52.2300             1.2192              116            
2              [59392/60000]       1.1882              52.0600             1.2172              117            
2              [35872/60000]       1.1870              52.0700             1.2150              118            
3              [1024/60000]        1.2872              51.9800             1.2139              119            
3              [2048/60000]        1.2103              52.3300             1.2140              120            
3              [3072/60000]        1.1897              52.0800             1.2186              121            
3              [4096/60000]        1.2765              51.5000             1.2269              122            
3              [5120/60000]        1.2243              52.1800             1.2218              123            
3              [6144/60000]        1.1972              51.8800             1.2203              124            
3              [7168/60000]        1.1848              52.4500             1.2075              125            
3              [8192/60000]        1.2716              52.2200             1.2104              126            
3              [9216/60000]        1.2549              52.5400             1.2071              127            
3              [10240/60000]       1.1653              52.5100             1.2043              128            
3              [11264/60000]       1.1436              52.5400             1.2034              129            
3              [12288/60000]       1.2034              52.4100             1.2011              130            
3              [13312/60000]       1.1399              52.5600             1.2076              131            
3              [14336/60000]       1.1373              52.4000             1.2072              132            
3              [15360/60000]       1.2029              52.4600             1.2094              133            
3              [16384/60000]       1.2655              52.4600             1.2097              134            
3              [17408/60000]       1.2125              52.4400             1.2107              135            
3              [18432/60000]       1.2017              52.2900             1.2087              136            
3              [19456/60000]       1.2476              52.3100             1.2100              137            
3              [20480/60000]       1.2064              52.0400             1.2097              138            
3              [21504/60000]       1.1481              52.3300             1.2089              139            
3              [22528/60000]       1.2484              51.9100             1.2207              140            
3              [23552/60000]       1.2206              52.9400             1.1979              141            
3              [24576/60000]       1.2816              52.7900             1.1919              142            
3              [25600/60000]       1.2969              52.7300             1.1924              143            
3              [26624/60000]       1.1527              52.9700             1.1912              144            
3              [27648/60000]       1.1767              52.8300             1.1901              145            
3              [28672/60000]       1.1963              52.7500             1.1871              146            
3              [29696/60000]       1.2223              52.7500             1.1867              147            
3              [30720/60000]       1.1974              52.7400             1.1877              148            
3              [31744/60000]       1.2303              53.0400             1.1909              149            
3              [32768/60000]       1.1797              53.0800             1.1860              150            
3              [33792/60000]       1.2094              53.2800             1.1863              151            
3              [34816/60000]       1.1971              53.1600             1.1832              152            
3              [35840/60000]       1.0985              53.0800             1.1809              153            
3              [36864/60000]       1.2182              52.9000             1.1830              154            
3              [37888/60000]       1.1924              53.1000             1.1886              155            
3              [38912/60000]       1.1599              52.6800             1.1889              156            
3              [39936/60000]       1.1918              52.9900             1.1977              157            
3              [40960/60000]       1.1961              52.9900             1.1885              158            
3              [41984/60000]       1.1835              53.0300             1.1978              159            
3              [43008/60000]       1.2706              52.0800             1.2063              160            
3              [44032/60000]       1.2618              52.9000             1.2004              161            
3              [45056/60000]       1.2859              52.7400             1.1930              162            
3              [46080/60000]       1.2198              53.3300             1.1880              163            
3              [47104/60000]       1.2892              53.1200             1.1801              164            
3              [48128/60000]       1.1694              53.2200             1.1860              165            
3              [49152/60000]       1.2126              53.3100             1.1737              166            
3              [50176/60000]       1.2192              53.2900             1.1715              167            
3              [51200/60000]       1.2213              53.3800             1.1749              168            
3              [52224/60000]       1.1626              53.1000             1.1754              169            
3              [53248/60000]       1.1497              53.1900             1.1827              170            
3              [54272/60000]       1.1761              53.3500             1.1722              171            
3              [55296/60000]       1.1224              53.1500             1.1735              172            
3              [56320/60000]       1.2080              53.3800             1.1725              173            
3              [57344/60000]       1.2188              53.0900             1.1746              174            
3              [58368/60000]       1.2098              53.2900             1.1716              175            
3              [59392/60000]       1.2042              53.5000             1.1687              176            
3              [35872/60000]       1.1407              53.2700             1.1771              177            
4              [1024/60000]        1.1641              53.2900             1.1705              178            
4              [2048/60000]        1.1999              53.4100             1.1736              179            
4              [3072/60000]        1.1803              53.4600             1.1659              180            
4              [4096/60000]        1.2305              53.8000             1.1650              181            
4              [5120/60000]        1.2319              53.6700             1.1621              182            
4              [6144/60000]        1.1674              53.6000             1.1630              183            
4              [7168/60000]        1.1662              53.5500             1.1667              184            
4              [8192/60000]        1.1641              53.7400             1.1656              185            
4              [9216/60000]        1.2209              53.8100             1.1607              186            
4              [10240/60000]       1.1503              53.7400             1.1593              187            
4              [11264/60000]       1.1696              53.5900             1.1610              188            
4              [12288/60000]       1.1654              53.6800             1.1617              189            
4              [13312/60000]       1.1763              53.6400             1.1588              190            
4              [14336/60000]       1.1875              53.7300             1.1589              191            
4              [15360/60000]       1.1343              53.4300             1.1617              192            
4              [16384/60000]       1.1710              53.6700             1.1642              193            
4              [17408/60000]       1.2113              53.3700             1.1658              194            
4              [18432/60000]       1.1542              53.7500             1.1612              195            
4              [19456/60000]       1.1921              53.2400             1.1649              196            
4              [20480/60000]       1.1298              53.6200             1.1729              197            
4              [21504/60000]       1.2206              53.3000             1.1636              198            
4              [22528/60000]       1.2167              53.8600             1.1619              199            
4              [23552/60000]       1.1982              53.6700             1.1652              200            
4              [24576/60000]       1.1640              53.7800             1.1579              201            
4              [25600/60000]       1.1008              53.6400             1.1557              202            
4              [26624/60000]       1.1334              53.6300             1.1634              203            
4              [27648/60000]       1.2088              53.3300             1.1614              204            
4              [28672/60000]       1.2374              53.7400             1.1637              205            
4              [29696/60000]       1.2701              53.0700             1.1730              206            
4              [30720/60000]       1.2353              53.7400             1.1567              207            
4              [31744/60000]       1.1364              53.8000             1.1514              208            
4              [32768/60000]       1.1490              53.5200             1.1557              209            
