Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              24.3300             2.3023              1              
1              [2048/60000]        2.3023              29.3800             2.3020              2              
1              [3072/60000]        2.3020              30.9600             2.3017              3              
1              [4096/60000]        2.3017              32.3100             2.3013              4              
1              [5120/60000]        2.3013              33.5900             2.3009              5              
1              [6144/60000]        2.3010              34.1600             2.3005              6              
1              [7168/60000]        2.3005              34.6300             2.3000              7              
1              [8192/60000]        2.3000              35.2600             2.2994              8              
1              [9216/60000]        2.2992              35.3600             2.2986              9              
1              [10240/60000]       2.2988              36.3600             2.2978              10             
1              [11264/60000]       2.2977              36.5400             2.2968              11             
1              [12288/60000]       2.2970              36.7900             2.2956              12             
1              [13312/60000]       2.2958              36.8100             2.2943              13             
1              [14336/60000]       2.2942              36.9100             2.2926              14             
1              [15360/60000]       2.2933              36.9800             2.2908              15             
1              [16384/60000]       2.2911              36.9900             2.2885              16             
1              [17408/60000]       2.2889              37.2200             2.2859              17             
1              [18432/60000]       2.2854              37.0300             2.2825              18             
1              [19456/60000]       2.2825              36.9300             2.2787              19             
1              [20480/60000]       2.2778              36.6800             2.2738              20             
1              [21504/60000]       2.2759              36.9200             2.2685              21             
1              [22528/60000]       2.2693              36.9200             2.2620              22             
1              [23552/60000]       2.2620              37.2800             2.2539              23             
1              [24576/60000]       2.2515              37.1600             2.2437              24             
1              [25600/60000]       2.2474              37.3900             2.2326              25             
1              [26624/60000]       2.2343              37.2000             2.2187              26             
1              [27648/60000]       2.2219              37.0100             2.2023              27             
1              [28672/60000]       2.1985              36.8200             2.1813              28             
1              [29696/60000]       2.1858              37.0600             2.1578              29             
1              [30720/60000]       2.1495              36.9200             2.1276              30             
1              [31744/60000]       2.1335              36.7800             2.0944              31             
1              [32768/60000]       2.1024              36.8600             2.0562              32             
1              [33792/60000]       2.0671              36.5300             2.0139              33             
1              [34816/60000]       2.0122              36.1200             1.9650              34             
1              [35840/60000]       1.9827              36.6900             1.9162              35             
1              [36864/60000]       1.9193              36.8200             1.8656              36             
1              [37888/60000]       1.8821              37.2000             1.8177              37             
1              [38912/60000]       1.8241              37.5600             1.7722              38             
1              [39936/60000]       1.7677              38.1200             1.7315              39             
1              [40960/60000]       1.7486              38.8100             1.6944              40             
1              [41984/60000]       1.6723              38.9400             1.6631              41             
1              [43008/60000]       1.7021              39.6300             1.6322              42             
1              [44032/60000]       1.6602              40.4900             1.6037              43             
1              [45056/60000]       1.6356              40.9700             1.5786              44             
1              [46080/60000]       1.5826              41.3900             1.5565              45             
1              [47104/60000]       1.5506              42.0700             1.5370              46             
1              [48128/60000]       1.5929              43.6000             1.5190              47             
