Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3027              10.9800             2.3025              1              
1              [2048/60000]        2.3025              20.4900             2.3023              2              
1              [3072/60000]        2.3023              22.8200             2.3021              3              
1              [4096/60000]        2.3021              26.9200             2.3018              4              
1              [5120/60000]        2.3018              27.4500             2.3016              5              
1              [6144/60000]        2.3016              28.6000             2.3012              6              
1              [7168/60000]        2.3011              27.8300             2.3008              7              
1              [8192/60000]        2.3008              27.3700             2.3004              8              
1              [9216/60000]        2.3003              26.7900             2.2999              9              
1              [10240/60000]       2.3002              28.3900             2.2993              10             
1              [11264/60000]       2.2990              26.9700             2.2985              11             
1              [12288/60000]       2.2987              28.0900             2.2977              12             
1              [13312/60000]       2.2976              27.6900             2.2966              13             
1              [14336/60000]       2.2968              29.1700             2.2954              14             
1              [15360/60000]       2.2954              29.3000             2.2939              15             
1              [16384/60000]       2.2938              29.6600             2.2921              16             
1              [17408/60000]       2.2907              28.7600             2.2897              17             
1              [18432/60000]       2.2904              29.1400             2.2872              18             
1              [19456/60000]       2.2873              29.0700             2.2841              19             
1              [20480/60000]       2.2836              29.1100             2.2804              20             
1              [21504/60000]       2.2804              28.6700             2.2759              21             
1              [22528/60000]       2.2764              28.1900             2.2705              22             
1              [23552/60000]       2.2724              29.0100             2.2643              23             
1              [24576/60000]       2.2640              29.4600             2.2564              24             
1              [25600/60000]       2.2603              29.1800             2.2475              25             
1              [26624/60000]       2.2519              29.9700             2.2369              26             
1              [27648/60000]       2.2316              29.3800             2.2228              27             
1              [28672/60000]       2.2314              30.3500             2.2079              28             
1              [29696/60000]       2.2095              31.0800             2.1891              29             
1              [30720/60000]       2.1765              29.6300             2.1660              30             
1              [31744/60000]       2.1638              29.7300             2.1410              31             
1              [32768/60000]       2.1360              31.7800             2.1119              32             
1              [33792/60000]       2.1035              33.2800             2.0802              33             
1              [34816/60000]       2.0520              34.7900             2.0438              34             
1              [35840/60000]       2.0645              37.5100             2.0062              35             
1              [36864/60000]       1.9984              38.6400             1.9655              36             
1              [37888/60000]       1.9789              39.5300             1.9254              37             
1              [38912/60000]       1.9086              39.6900             1.8832              38             
1              [39936/60000]       1.8446              40.4800             1.8390              39             
1              [40960/60000]       1.8439              40.4200             1.8016              40             
1              [41984/60000]       1.8377              41.3700             1.7641              41             
1              [43008/60000]       1.7806              41.3100             1.7291              42             
1              [44032/60000]       1.7419              41.8200             1.6932              43             
1              [45056/60000]       1.7185              41.9300             1.6633              44             
1              [46080/60000]       1.7157              42.6500             1.6318              45             
1              [47104/60000]       1.6051              42.8400             1.6030              46             
1              [48128/60000]       1.6289              43.4200             1.5740              47             
1              [49152/60000]       1.5738              43.8300             1.5506              48             
1              [50176/60000]       1.5623              44.1100             1.5236              49             
1              [51200/60000]       1.5548              44.9700             1.5004              50             
1              [52224/60000]       1.5328              45.9700             1.4817              51             
1              [53248/60000]       1.4675              45.2100             1.4643              52             
1              [54272/60000]       1.4813              46.1100             1.4519              53             
1              [55296/60000]       1.4546              46.7300             1.4336              54             
1              [56320/60000]       1.5065              48.2600             1.4214              55             
1              [57344/60000]       1.4499              47.5300             1.4064              56             
1              [58368/60000]       1.4118              48.0800             1.3958              57             
1              [59392/60000]       1.4096              48.1900             1.3879              58             
1              [35872/60000]       1.4308              49.1300             1.3783              59             
2              [1024/60000]        1.3715              49.2400             1.3688              60             
2              [2048/60000]        1.3558              48.5900             1.3620              61             
2              [3072/60000]        1.3451              49.3100             1.3591              62             
2              [4096/60000]        1.3647              49.9000             1.3478              63             
2              [5120/60000]        1.4431              50.1600             1.3466              64             
2              [6144/60000]        1.3953              50.1900             1.3371              65             
2              [7168/60000]        1.3451              50.6200             1.3322              66             
2              [8192/60000]        1.3553              50.8200             1.3247              67             
2              [9216/60000]        1.3696              51.4600             1.3209              68             
2              [10240/60000]       1.3197              50.9400             1.3160              69             
2              [11264/60000]       1.3526              51.9100             1.3118              70             
2              [12288/60000]       1.3137              51.6500             1.3072              71             
2              [13312/60000]       1.2812              51.2600             1.3037              72             
2              [14336/60000]       1.2960              51.3600             1.2989              73             
2              [15360/60000]       1.3316              51.6400             1.3012              74             
2              [16384/60000]       1.3392              51.6300             1.2936              75             
2              [17408/60000]       1.2997              51.5400             1.2902              76             
2              [18432/60000]       1.2945              51.6300             1.2915              77             
2              [19456/60000]       1.3030              52.0900             1.2836              78             
2              [20480/60000]       1.3108              52.1800             1.2801              79             
2              [21504/60000]       1.3654              52.6000             1.2781              80             
2              [22528/60000]       1.3257              52.1000             1.2755              81             
2              [23552/60000]       1.2433              52.9100             1.2738              82             
2              [24576/60000]       1.2887              52.6000             1.2693              83             
2              [25600/60000]       1.2451              52.9200             1.2695              84             
2              [26624/60000]       1.2942              52.2500             1.2724              85             
2              [27648/60000]       1.3512              52.6600             1.2659              86             
2              [28672/60000]       1.2975              52.0500             1.2661              87             
2              [29696/60000]       1.3388              53.0400             1.2640              88             
2              [30720/60000]       1.3237              52.3100             1.2615              89             
2              [31744/60000]       1.2404              52.7500             1.2602              90             
2              [32768/60000]       1.3064              52.7000             1.2591              91             
2              [33792/60000]       1.2129              52.9600             1.2529              92             
2              [34816/60000]       1.2435              52.3500             1.2551              93             
2              [35840/60000]       1.2355              53.1100             1.2580              94             
2              [36864/60000]       1.2518              52.3800             1.2566              95             
2              [37888/60000]       1.3355              53.1800             1.2479              96             
2              [38912/60000]       1.2391              52.1100             1.2547              97             
2              [39936/60000]       1.2501              52.9400             1.2545              98             
2              [40960/60000]       1.2779              52.6300             1.2524              99             
2              [41984/60000]       1.1926              53.3400             1.2480              100            
2              [43008/60000]       1.2641              53.3700             1.2414              101            
2              [44032/60000]       1.2408              53.1800             1.2402              102            
2              [45056/60000]       1.2098              53.5200             1.2411              103            
2              [46080/60000]       1.2704              52.7900             1.2419              104            
2              [47104/60000]       1.2522              53.6700             1.2408              105            
2              [48128/60000]       1.3212              53.3000             1.2375              106            
2              [49152/60000]       1.2321              53.5400             1.2343              107            
2              [50176/60000]       1.2997              53.4200             1.2320              108            
2              [51200/60000]       1.2176              53.7300             1.2354              109            
2              [52224/60000]       1.2892              53.3300             1.2332              110            
2              [53248/60000]       1.2299              53.3900             1.2313              111            
2              [54272/60000]       1.2589              53.6600             1.2279              112            
2              [55296/60000]       1.2865              53.7100             1.2284              113            
2              [56320/60000]       1.2397              53.7500             1.2254              114            
2              [57344/60000]       1.1970              53.4100             1.2251              115            
2              [58368/60000]       1.2624              53.6900             1.2239              116            
2              [59392/60000]       1.2839              53.7300             1.2230              117            
2              [35872/60000]       1.2201              53.9400             1.2251              118            
3              [1024/60000]        1.2170              53.4500             1.2217              119            
3              [2048/60000]        1.2311              53.9000             1.2235              120            
3              [3072/60000]        1.2022              53.5000             1.2210              121            
3              [4096/60000]        1.2413              53.9100             1.2215              122            
3              [5120/60000]        1.2002              53.4800             1.2243              123            
3              [6144/60000]        1.2538              53.9100             1.2249              124            
3              [7168/60000]        1.2685              53.9400             1.2179              125            
3              [8192/60000]        1.2156              53.9100             1.2158              126            
3              [9216/60000]        1.2231              53.9700             1.2124              127            
3              [10240/60000]       1.2473              54.0100             1.2116              128            
3              [11264/60000]       1.2401              53.6300             1.2187              129            
3              [12288/60000]       1.2718              54.0000             1.2119              130            
3              [13312/60000]       1.2303              53.9600             1.2115              131            
3              [14336/60000]       1.2690              53.9100             1.2132              132            
3              [15360/60000]       1.2719              53.8900             1.2110              133            
3              [16384/60000]       1.2740              54.0900             1.2108              134            
3              [17408/60000]       1.2140              53.8400             1.2076              135            
3              [18432/60000]       1.2215              54.1100             1.2053              136            
3              [19456/60000]       1.2085              54.0800             1.2072              137            
3              [20480/60000]       1.1788              54.1000             1.2024              138            
3              [21504/60000]       1.2340              54.1800             1.2032              139            
3              [22528/60000]       1.2368              54.0400             1.2022              140            
3              [23552/60000]       1.2317              54.1000             1.2034              141            
3              [24576/60000]       1.1765              54.2500             1.2002              142            
3              [25600/60000]       1.2105              54.0000             1.2044              143            
3              [26624/60000]       1.2582              54.2700             1.1981              144            
3              [27648/60000]       1.1533              54.0500             1.2021              145            
3              [28672/60000]       1.1815              54.2400             1.1971              146            
3              [29696/60000]       1.1942              54.2700             1.1947              147            
3              [30720/60000]       1.1983              54.1100             1.1963              148            
3              [31744/60000]       1.1996              54.2600             1.1959              149            
3              [32768/60000]       1.2042              54.3200             1.1946              150            
3              [33792/60000]       1.1971              54.4200             1.1926              151            
3              [34816/60000]       1.1960              54.3700             1.1928              152            
3              [35840/60000]       1.2666              54.2800             1.1977              153            
3              [36864/60000]       1.1892              54.4200             1.1929              154            
3              [37888/60000]       1.2148              54.3400             1.1912              155            
3              [38912/60000]       1.2238              54.4500             1.1945              156            
3              [39936/60000]       1.1373              54.1700             1.1920              157            
3              [40960/60000]       1.1982              54.5300             1.1885              158            
3              [41984/60000]       1.1790              54.3200             1.1904              159            
3              [43008/60000]       1.2249              54.2800             1.1888              160            
3              [44032/60000]       1.2611              54.1700             1.1887              161            
3              [45056/60000]       1.1681              54.4500             1.1875              162            
3              [46080/60000]       1.2245              54.0400             1.1925              163            
3              [47104/60000]       1.1503              54.5200             1.1910              164            
3              [48128/60000]       1.2788              54.1500             1.1888              165            
3              [49152/60000]       1.2297              54.4900             1.1860              166            
3              [50176/60000]       1.1905              54.5500             1.1858              167            
3              [51200/60000]       1.2057              54.4300             1.1827              168            
3              [52224/60000]       1.2166              54.4200             1.1871              169            
3              [53248/60000]       1.1858              54.4200             1.1840              170            
3              [54272/60000]       1.1557              54.5400             1.1821              171            
3              [55296/60000]       1.2033              54.6200             1.1797              172            
3              [56320/60000]       1.1877              54.5300             1.1817              173            
3              [57344/60000]       1.2177              54.6500             1.1851              174            
3              [58368/60000]       1.1926              54.5300             1.1792              175            
3              [59392/60000]       1.1743              54.6600             1.1812              176            
3              [35872/60000]       1.2157              54.5400             1.1791              177            
4              [1024/60000]        1.2646              54.7300             1.1807              178            
4              [2048/60000]        1.1775              54.6200             1.1760              179            
