Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              15.0400             2.3022              1              
1              [2048/60000]        2.3022              19.4800             2.3018              2              
1              [3072/60000]        2.3018              22.3400             2.3014              3              
1              [4096/60000]        2.3014              27.1600             2.3010              4              
1              [5120/60000]        2.3011              28.8800             2.3006              5              
1              [6144/60000]        2.3005              31.0700             2.3000              6              
1              [7168/60000]        2.2999              32.5000             2.2993              7              
1              [8192/60000]        2.2991              32.6700             2.2985              8              
1              [9216/60000]        2.2985              32.5500             2.2976              9              
1              [10240/60000]       2.2977              33.0100             2.2966              10             
1              [11264/60000]       2.2968              33.0900             2.2954              11             
1              [12288/60000]       2.2954              33.0700             2.2940              12             
1              [13312/60000]       2.2943              33.1600             2.2924              13             
1              [14336/60000]       2.2924              33.5100             2.2904              14             
1              [15360/60000]       2.2901              33.2500             2.2880              15             
1              [16384/60000]       2.2888              32.9100             2.2854              16             
1              [17408/60000]       2.2850              32.8300             2.2821              17             
1              [18432/60000]       2.2831              32.9400             2.2785              18             
1              [19456/60000]       2.2798              32.3800             2.2743              19             
1              [20480/60000]       2.2761              32.5300             2.2694              20             
1              [21504/60000]       2.2681              32.4900             2.2631              21             
1              [22528/60000]       2.2618              32.5600             2.2556              22             
1              [23552/60000]       2.2538              32.2900             2.2467              23             
1              [24576/60000]       2.2448              31.7500             2.2363              24             
1              [25600/60000]       2.2343              31.7900             2.2240              25             
1              [26624/60000]       2.2312              31.9800             2.2111              26             
1              [27648/60000]       2.2112              31.9400             2.1950              27             
1              [28672/60000]       2.1965              31.4400             2.1773              28             
1              [29696/60000]       2.1690              31.9200             2.1554              29             
1              [30720/60000]       2.1512              31.9900             2.1318              30             
1              [31744/60000]       2.1382              32.3700             2.1082              31             
1              [32768/60000]       2.1175              33.1500             2.0829              32             
1              [33792/60000]       2.0990              33.8600             2.0583              33             
1              [34816/60000]       2.0491              34.0100             2.0317              34             
1              [35840/60000]       2.0238              34.9000             2.0067              35             
1              [36864/60000]       2.0185              35.5500             1.9816              36             
1              [37888/60000]       1.9695              36.0100             1.9589              37             
1              [38912/60000]       1.9615              36.5000             1.9367              38             
1              [39936/60000]       1.9345              36.7700             1.9156              39             
1              [40960/60000]       1.8868              37.1200             1.8943              40             
1              [41984/60000]       1.8645              37.7200             1.8740              41             
1              [43008/60000]       1.8586              38.2000             1.8527              42             
1              [44032/60000]       1.8449              38.5400             1.8349              43             
