Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              12.2000             2.3025              1              
1              [2048/60000]        2.3026              16.4200             2.3024              2              
1              [3072/60000]        2.3024              16.5400             2.3023              3              
1              [4096/60000]        2.3024              18.0500             2.3022              4              
1              [5120/60000]        2.3023              17.8200             2.3021              5              
1              [6144/60000]        2.3021              16.7000             2.3020              6              
1              [7168/60000]        2.3020              19.1200             2.3018              7              
1              [8192/60000]        2.3019              19.0500             2.3017              8              
1              [9216/60000]        2.3018              20.9200             2.3015              9              
1              [10240/60000]       2.3016              22.0700             2.3013              10             
1              [11264/60000]       2.3016              22.4300             2.3011              11             
1              [12288/60000]       2.3013              22.7300             2.3009              12             
1              [13312/60000]       2.3010              21.3200             2.3006              13             
1              [14336/60000]       2.3007              20.4100             2.3003              14             
1              [15360/60000]       2.3003              19.3600             2.2999              15             
1              [16384/60000]       2.3001              19.0900             2.2995              16             
1              [17408/60000]       2.2995              18.5700             2.2990              17             
1              [18432/60000]       2.2989              18.4800             2.2985              18             
1              [19456/60000]       2.2990              20.1600             2.2979              19             
1              [20480/60000]       2.2981              21.0300             2.2972              20             
1              [21504/60000]       2.2976              22.5200             2.2965              21             
1              [22528/60000]       2.2971              22.3900             2.2956              22             
1              [23552/60000]       2.2957              21.4900             2.2946              23             
1              [24576/60000]       2.2949              20.4100             2.2935              24             
1              [25600/60000]       2.2936              21.2100             2.2921              25             
1              [26624/60000]       2.2917              20.9900             2.2905              26             
1              [27648/60000]       2.2918              21.6600             2.2889              27             
1              [28672/60000]       2.2891              22.4300             2.2868              28             
1              [29696/60000]       2.2876              23.7700             2.2846              29             
1              [30720/60000]       2.2864              24.2800             2.2821              30             
1              [31744/60000]       2.2835              23.9900             2.2793              31             
1              [32768/60000]       2.2801              25.5100             2.2758              32             
1              [33792/60000]       2.2782              25.7600             2.2721              33             
1              [34816/60000]       2.2706              25.5400             2.2674              34             
1              [35840/60000]       2.2692              26.4900             2.2624              35             
1              [36864/60000]       2.2626              26.7100             2.2564              36             
1              [37888/60000]       2.2590              27.5400             2.2498              37             
1              [38912/60000]       2.2510              27.5200             2.2422              38             
1              [39936/60000]       2.2448              27.6500             2.2336              39             
1              [40960/60000]       2.2420              28.9600             2.2242              40             
1              [41984/60000]       2.2222              29.1100             2.2123              41             
1              [43008/60000]       2.2142              29.2600             2.1995              42             
1              [44032/60000]       2.1979              29.9100             2.1843              43             
1              [45056/60000]       2.1946              30.0300             2.1687              44             
1              [46080/60000]       2.1696              31.2400             2.1497              45             
1              [47104/60000]       2.1640              32.1900             2.1299              46             
1              [48128/60000]       2.1487              32.5600             2.1084              47             
1              [49152/60000]       2.1055              32.8600             2.0819              48             
1              [50176/60000]       2.0932              33.5200             2.0558              49             
1              [51200/60000]       2.0568              33.8300             2.0258              50             
1              [52224/60000]       2.0303              34.3900             1.9940              51             
1              [53248/60000]       2.0046              35.1900             1.9613              52             
1              [54272/60000]       1.9681              36.0000             1.9273              53             
1              [55296/60000]       1.9005              36.3700             1.8939              54             
1              [56320/60000]       1.9003              36.7800             1.8621              55             
1              [57344/60000]       1.8722              37.7700             1.8301              56             
1              [58368/60000]       1.8098              38.1700             1.7964              57             
1              [59392/60000]       1.7860              38.9700             1.7669              58             
1              [35872/60000]       1.7912              38.4600             1.7467              59             
2              [1024/60000]        1.7725              40.0500             1.7183              60             
2              [2048/60000]        1.6917              40.7400             1.6932              61             
2              [3072/60000]        1.7428              40.5600             1.6753              62             
2              [4096/60000]        1.6780              41.4000             1.6595              63             
2              [5120/60000]        1.6753              41.4600             1.6403              64             
2              [6144/60000]        1.6447              41.7500             1.6239              65             
2              [7168/60000]        1.6644              42.2400             1.6178              66             
2              [8192/60000]        1.5834              42.3300             1.5989              67             
2              [9216/60000]        1.6367              43.2600             1.5854              68             
2              [10240/60000]       1.5793              43.2900             1.5745              69             
2              [11264/60000]       1.6098              42.9500             1.5657              70             
2              [12288/60000]       1.5575              43.8300             1.5562              71             
2              [13312/60000]       1.5670              44.3100             1.5476              72             
2              [14336/60000]       1.5849              43.4000             1.5424              73             
2              [15360/60000]       1.5443              43.6600             1.5431              74             
2              [16384/60000]       1.5155              44.5500             1.5192              75             
2              [17408/60000]       1.5464              45.1700             1.5173              76             
2              [18432/60000]       1.5222              44.5900             1.5091              77             
2              [19456/60000]       1.4732              45.0300             1.5019              78             
2              [20480/60000]       1.4381              44.6400             1.4985              79             
2              [21504/60000]       1.5040              44.9600             1.5005              80             
2              [22528/60000]       1.5087              44.8600             1.4956              81             
2              [23552/60000]       1.5780              45.6800             1.4849              82             
2              [24576/60000]       1.5059              45.4200             1.4764              83             
2              [25600/60000]       1.4785              45.7000             1.4781              84             
2              [26624/60000]       1.4717              45.8100             1.4666              85             
2              [27648/60000]       1.5391              46.1200             1.4613              86             
2              [28672/60000]       1.4591              45.7500             1.4611              87             
2              [29696/60000]       1.5088              45.8000             1.4589              88             
2              [30720/60000]       1.4861              46.0800             1.4554              89             
2              [31744/60000]       1.4538              46.5600             1.4531              90             
2              [32768/60000]       1.5160              46.6900             1.4363              91             
2              [33792/60000]       1.4406              46.7800             1.4308              92             
2              [34816/60000]       1.4157              47.0500             1.4345              93             
2              [35840/60000]       1.4580              46.6600             1.4285              94             
2              [36864/60000]       1.4231              46.8600             1.4270              95             
2              [37888/60000]       1.4934              47.3500             1.4204              96             
2              [38912/60000]       1.4453              47.3400             1.4167              97             
2              [39936/60000]       1.3407              47.5400             1.4189              98             
2              [40960/60000]       1.4233              47.2000             1.4126              99             
2              [41984/60000]       1.4381              47.5600             1.4188              100            
2              [43008/60000]       1.4265              46.8900             1.4188              101            
2              [44032/60000]       1.4266              47.8500             1.4102              102            
2              [45056/60000]       1.3578              47.9900             1.3960              103            
2              [46080/60000]       1.4079              47.8000             1.3943              104            
2              [47104/60000]       1.4635              47.7500             1.4034              105            
2              [48128/60000]       1.3546              48.0900             1.3965              106            
2              [49152/60000]       1.3459              47.1900             1.4057              107            
2              [50176/60000]       1.4429              48.0700             1.3955              108            
2              [51200/60000]       1.4443              47.3600             1.3976              109            
2              [52224/60000]       1.4275              47.8400             1.3909              110            
2              [53248/60000]       1.3977              47.5100             1.3919              111            
2              [54272/60000]       1.4245              47.7800             1.3910              112            
2              [55296/60000]       1.3913              48.0100             1.3866              113            
2              [56320/60000]       1.4036              47.1400             1.4064              114            
2              [57344/60000]       1.3814              48.0300             1.3788              115            
2              [58368/60000]       1.3628              48.6500             1.3722              116            
2              [59392/60000]       1.4284              48.0600             1.3797              117            
2              [35872/60000]       1.4207              47.9900             1.3795              118            
3              [1024/60000]        1.4043              48.0500             1.3712              119            
3              [2048/60000]        1.3879              48.0800             1.3820              120            
3              [3072/60000]        1.3464              48.5600             1.3596              121            
3              [4096/60000]        1.4050              48.8800             1.3507              122            
3              [5120/60000]        1.3608              49.1100             1.3469              123            
3              [6144/60000]        1.3576              48.8900             1.3450              124            
3              [7168/60000]        1.3132              49.2900             1.3441              125            
3              [8192/60000]        1.3049              48.9700             1.3436              126            
3              [9216/60000]        1.3237              49.0900             1.3401              127            
3              [10240/60000]       1.2877              48.9900             1.3451              128            
3              [11264/60000]       1.3642              48.8600             1.3449              129            
3              [12288/60000]       1.3562              48.8500             1.3442              130            
3              [13312/60000]       1.3963              49.2700             1.3446              131            
3              [14336/60000]       1.3178              49.0300             1.3433              132            
3              [15360/60000]       1.2730              49.2800             1.3263              133            
3              [16384/60000]       1.3832              49.6900             1.3283              134            
3              [17408/60000]       1.3207              49.4100             1.3251              135            
3              [18432/60000]       1.3159              49.8300             1.3242              136            
3              [19456/60000]       1.3513              49.5400             1.3232              137            
3              [20480/60000]       1.3187              49.7100             1.3246              138            
3              [21504/60000]       1.3180              48.9400             1.3409              139            
3              [22528/60000]       1.3414              49.0100             1.3328              140            
3              [23552/60000]       1.3499              48.9500             1.3416              141            
3              [24576/60000]       1.3906              49.1800             1.3260              142            
3              [25600/60000]       1.3460              49.7000             1.3167              143            
3              [26624/60000]       1.3091              49.5100             1.3276              144            
3              [27648/60000]       1.3101              49.1600             1.3212              145            
3              [28672/60000]       1.3120              49.6900             1.3199              146            
3              [29696/60000]       1.3358              49.8900             1.3112              147            
3              [30720/60000]       1.3249              49.4700             1.3105              148            
3              [31744/60000]       1.3138              49.5800             1.3193              149            
3              [32768/60000]       1.2901              49.6800             1.3091              150            
3              [33792/60000]       1.3365              50.3400             1.2980              151            
3              [34816/60000]       1.3576              50.4300             1.2922              152            
3              [35840/60000]       1.2884              49.5800             1.3121              153            
3              [36864/60000]       1.3138              50.1200             1.3004              154            
3              [37888/60000]       1.3317              49.0700             1.3149              155            
3              [38912/60000]       1.3603              50.1200             1.3024              156            
3              [39936/60000]       1.3268              49.9600             1.2976              157            
3              [40960/60000]       1.3478              50.5000             1.2898              158            
3              [41984/60000]       1.2639              49.9900             1.3066              159            
3              [43008/60000]       1.3135              50.2300             1.2885              160            
3              [44032/60000]       1.3434              49.7200             1.3105              161            
3              [45056/60000]       1.3143              49.9400             1.3093              162            
3              [46080/60000]       1.3202              50.5500             1.2803              163            
3              [47104/60000]       1.3062              50.0800             1.2902              164            
3              [48128/60000]       1.3360              50.4900             1.2788              165            
3              [49152/60000]       1.2840              50.7900             1.2805              166            
3              [50176/60000]       1.2919              50.4500             1.2824              167            
3              [51200/60000]       1.2963              50.8800             1.2787              168            
3              [52224/60000]       1.2849              50.5600             1.2741              169            
3              [53248/60000]       1.2288              50.7500             1.2715              170            
3              [54272/60000]       1.2337              50.5300             1.2762              171            
3              [55296/60000]       1.3163              50.6600             1.2724              172            
3              [56320/60000]       1.3801              50.8400             1.2659              173            
3              [57344/60000]       1.3032              50.5400             1.2734              174            
3              [58368/60000]       1.3098              50.3900             1.2702              175            
3              [59392/60000]       1.3217              50.9300             1.2754              176            
3              [35872/60000]       1.3419              50.7800             1.2670              177            
4              [1024/60000]        1.3058              51.0600             1.2643              178            
4              [2048/60000]        1.2399              51.0800             1.2587              179            
4              [3072/60000]        1.1888              51.0000             1.2571              180            
4              [4096/60000]        1.3085              50.9000             1.2626              181            
4              [5120/60000]        1.2421              50.7700             1.2630              182            
4              [6144/60000]        1.2362              51.0600             1.2599              183            
4              [7168/60000]        1.2450              50.7400             1.2620              184            
4              [8192/60000]        1.3186              50.9300             1.2621              185            
4              [9216/60000]        1.2585              50.9600             1.2564              186            
4              [10240/60000]       1.3322              51.1600             1.2571              187            
4              [11264/60000]       1.2474              50.8600             1.2535              188            
4              [12288/60000]       1.3176              50.9400             1.2624              189            
4              [13312/60000]       1.2202              51.1600             1.2494              190            
4              [14336/60000]       1.3044              51.1600             1.2477              191            
4              [15360/60000]       1.2303              51.0700             1.2528              192            
4              [16384/60000]       1.2964              51.3100             1.2546              193            
4              [17408/60000]       1.2022              51.1700             1.2520              194            
4              [18432/60000]       1.2751              51.3800             1.2431              195            
4              [19456/60000]       1.2543              51.4300             1.2450              196            
4              [20480/60000]       1.2017              51.4200             1.2463              197            
4              [21504/60000]       1.2545              51.5000             1.2413              198            
4              [22528/60000]       1.2644              51.3600             1.2451              199            
4              [23552/60000]       1.3176              51.0400             1.2427              200            
4              [24576/60000]       1.2590              51.3400             1.2409              201            
4              [25600/60000]       1.1941              51.6000             1.2405              202            
4              [26624/60000]       1.2716              51.3900             1.2381              203            
4              [27648/60000]       1.2501              51.4200             1.2356              204            
4              [28672/60000]       1.2753              51.6600             1.2364              205            
4              [29696/60000]       1.2520              51.1500             1.2403              206            
4              [30720/60000]       1.2454              51.5400             1.2396              207            
4              [31744/60000]       1.2722              51.4400             1.2326              208            
4              [32768/60000]       1.3043              51.6000             1.2301              209            
4              [33792/60000]       1.2521              51.4800             1.2338              210            
4              [34816/60000]       1.2653              51.5100             1.2397              211            
