Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              11.7500             2.3025              1              
1              [2048/60000]        2.3025              12.1700             2.3024              2              
1              [3072/60000]        2.3024              13.4600             2.3023              3              
1              [4096/60000]        2.3023              14.4700             2.3022              4              
1              [5120/60000]        2.3022              15.9300             2.3021              5              
1              [6144/60000]        2.3021              18.6900             2.3019              6              
1              [7168/60000]        2.3020              21.3700             2.3018              7              
1              [8192/60000]        2.3019              22.6200             2.3016              8              
1              [9216/60000]        2.3018              23.5200             2.3014              9              
1              [10240/60000]       2.3013              21.2700             2.3012              10             
1              [11264/60000]       2.3014              22.6400             2.3009              11             
1              [12288/60000]       2.3010              22.2600             2.3006              12             
1              [13312/60000]       2.3005              22.5300             2.3003              13             
1              [14336/60000]       2.3005              23.4700             2.2999              14             
1              [15360/60000]       2.3000              24.5200             2.2994              15             
1              [16384/60000]       2.2998              26.0500             2.2988              16             
1              [17408/60000]       2.2987              25.9700             2.2981              17             
1              [18432/60000]       2.2989              26.9700             2.2974              18             
1              [19456/60000]       2.2977              27.0900             2.2965              19             
1              [20480/60000]       2.2970              27.1900             2.2954              20             
1              [21504/60000]       2.2956              26.8700             2.2941              21             
1              [22528/60000]       2.2947              27.2600             2.2926              22             
1              [23552/60000]       2.2932              27.6100             2.2908              23             
1              [24576/60000]       2.2922              27.8000             2.2888              24             
1              [25600/60000]       2.2900              27.8600             2.2863              25             
1              [26624/60000]       2.2867              28.2900             2.2833              26             
1              [27648/60000]       2.2827              28.5200             2.2795              27             
1              [28672/60000]       2.2800              28.4900             2.2751              28             
1              [29696/60000]       2.2754              28.4800             2.2698              29             
1              [30720/60000]       2.2709              29.0200             2.2635              30             
1              [31744/60000]       2.2639              29.3400             2.2559              31             
1              [32768/60000]       2.2589              29.9700             2.2471              32             
1              [33792/60000]       2.2482              29.6700             2.2364              33             
1              [34816/60000]       2.2345              29.7100             2.2230              34             
1              [35840/60000]       2.2295              30.2600             2.2085              35             
1              [36864/60000]       2.2151              30.7900             2.1908              36             
1              [37888/60000]       2.1915              31.0500             2.1693              37             
1              [38912/60000]       2.1728              31.3700             2.1448              38             
1              [39936/60000]       2.1581              31.9200             2.1182              39             
1              [40960/60000]       2.1283              31.8400             2.0888              40             
1              [41984/60000]       2.1061              32.4000             2.0559              41             
1              [43008/60000]       2.0798              33.1600             2.0217              42             
1              [44032/60000]       2.0225              33.7900             1.9840              43             
1              [45056/60000]       2.0082              34.4900             1.9485              44             
1              [46080/60000]       1.9565              34.8900             1.9123              45             
1              [47104/60000]       1.9347              36.3400             1.8789              46             
1              [48128/60000]       1.8941              36.4900             1.8449              47             
