Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              11.6900             2.3024              1              
1              [2048/60000]        2.3024              17.3600             2.3021              2              
1              [3072/60000]        2.3021              18.2300             2.3018              3              
1              [4096/60000]        2.3016              18.6300             2.3014              4              
1              [5120/60000]        2.3015              19.4700             2.3010              5              
1              [6144/60000]        2.3010              20.0300             2.3006              6              
1              [7168/60000]        2.3007              20.3700             2.3001              7              
1              [8192/60000]        2.3000              20.4300             2.2995              8              
1              [9216/60000]        2.2995              20.3900             2.2988              9              
1              [10240/60000]       2.2992              20.7700             2.2981              10             
1              [11264/60000]       2.2979              20.4600             2.2971              11             
1              [12288/60000]       2.2979              20.5400             2.2961              12             
1              [13312/60000]       2.2972              21.0000             2.2951              13             
1              [14336/60000]       2.2942              20.4400             2.2935              14             
1              [15360/60000]       2.2936              20.3900             2.2918              15             
1              [16384/60000]       2.2915              20.4900             2.2898              16             
1              [17408/60000]       2.2884              19.7400             2.2872              17             
1              [18432/60000]       2.2860              19.6500             2.2843              18             
1              [19456/60000]       2.2826              19.4200             2.2808              19             
1              [20480/60000]       2.2810              19.3400             2.2770              20             
1              [21504/60000]       2.2755              19.1400             2.2723              21             
1              [22528/60000]       2.2712              19.1100             2.2669              22             
1              [23552/60000]       2.2631              19.1100             2.2604              23             
1              [24576/60000]       2.2701              20.1300             2.2546              24             
1              [25600/60000]       2.2510              19.7900             2.2462              25             
1              [26624/60000]       2.2469              20.0100             2.2371              26             
1              [27648/60000]       2.2444              20.6300             2.2275              27             
1              [28672/60000]       2.2323              21.3800             2.2162              28             
1              [29696/60000]       2.2362              22.0700             2.2055              29             
1              [30720/60000]       2.2213              22.3500             2.1931              30             
1              [31744/60000]       2.1707              22.2900             2.1752              31             
1              [32768/60000]       2.1701              22.5700             2.1584              32             
1              [33792/60000]       2.1622              23.0500             2.1412              33             
1              [34816/60000]       2.1428              23.7000             2.1228              34             
1              [35840/60000]       2.1128              24.3400             2.1038              35             
1              [36864/60000]       2.1015              25.0100             2.0853              36             
1              [37888/60000]       2.0783              25.3900             2.0673              37             
1              [38912/60000]       2.0629              26.6300             2.0485              38             
1              [39936/60000]       2.0460              26.4700             2.0327              39             
1              [40960/60000]       2.0503              27.8200             2.0165              40             
1              [41984/60000]       2.0133              28.1700             1.9996              41             
1              [43008/60000]       2.0197              28.2300             1.9828              42             
1              [44032/60000]       2.0253              29.3300             1.9669              43             
1              [45056/60000]       1.9870              29.7700             1.9509              44             
1              [46080/60000]       1.9718              30.4400             1.9340              45             
1              [47104/60000]       1.9241              30.9700             1.9160              46             
1              [48128/60000]       1.9258              31.8500             1.9003              47             
1              [49152/60000]       1.9065              32.1700             1.8810              48             
1              [50176/60000]       1.8833              33.0000             1.8599              49             
1              [51200/60000]       1.8743              33.3100             1.8411              50             
1              [52224/60000]       1.8443              33.8300             1.8212              51             
1              [53248/60000]       1.8387              34.5700             1.8019              52             
1              [54272/60000]       1.8010              35.8400             1.7820              53             
1              [55296/60000]       1.8221              35.8900             1.7656              54             
1              [56320/60000]       1.7734              36.9400             1.7459              55             
1              [57344/60000]       1.7602              38.7600             1.7294              56             
1              [58368/60000]       1.7861              38.8700             1.7137              57             
1              [59392/60000]       1.7496              39.2700             1.6955              58             
1              [35872/60000]       1.7173              39.8900             1.6795              59             
2              [1024/60000]        1.7191              40.0400             1.6634              60             
2              [2048/60000]        1.7176              40.7600             1.6468              61             
2              [3072/60000]        1.6721              40.9500             1.6306              62             
2              [4096/60000]        1.6793              40.8900             1.6153              63             
2              [5120/60000]        1.6133              41.7500             1.5982              64             
2              [6144/60000]        1.6463              41.5600             1.5845              65             
2              [7168/60000]        1.6154              42.2600             1.5682              66             
2              [8192/60000]        1.5717              42.8400             1.5551              67             
2              [9216/60000]        1.5957              42.9400             1.5401              68             
2              [10240/60000]       1.5580              43.7100             1.5306              69             
2              [11264/60000]       1.5329              43.4600             1.5147              70             
2              [12288/60000]       1.5283              44.0000             1.5003              71             
2              [13312/60000]       1.5244              44.0200             1.4934              72             
