Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              12.7600             2.3024              1              
1              [2048/60000]        2.3025              19.0500             2.3022              2              
1              [3072/60000]        2.3023              26.2500             2.3020              3              
1              [4096/60000]        2.3020              23.6600             2.3017              4              
1              [5120/60000]        2.3016              21.7400             2.3013              5              
1              [6144/60000]        2.3014              20.8300             2.3010              6              
1              [7168/60000]        2.3009              21.1200             2.3005              7              
1              [8192/60000]        2.3005              20.5700             2.3000              8              
1              [9216/60000]        2.2999              20.4300             2.2993              9              
1              [10240/60000]       2.2993              19.7100             2.2986              10             
1              [11264/60000]       2.2988              20.3200             2.2977              11             
1              [12288/60000]       2.2972              19.5300             2.2965              12             
1              [13312/60000]       2.2955              18.0100             2.2951              13             
1              [14336/60000]       2.2954              18.2200             2.2935              14             
1              [15360/60000]       2.2932              19.1400             2.2914              15             
1              [16384/60000]       2.2920              19.8700             2.2892              16             
1              [17408/60000]       2.2895              20.5100             2.2864              17             
1              [18432/60000]       2.2859              21.6200             2.2828              18             
1              [19456/60000]       2.2818              22.6000             2.2784              19             
1              [20480/60000]       2.2756              22.9700             2.2727              20             
1              [21504/60000]       2.2749              24.1000             2.2665              21             
1              [22528/60000]       2.2685              24.6300             2.2592              22             
1              [23552/60000]       2.2635              25.9200             2.2505              23             
1              [24576/60000]       2.2479              25.8600             2.2387              24             
1              [25600/60000]       2.2385              25.7900             2.2250              25             
1              [26624/60000]       2.2291              27.8300             2.2086              26             
1              [27648/60000]       2.2071              28.8900             2.1881              27             
1              [28672/60000]       2.1908              28.9000             2.1646              28             
1              [29696/60000]       2.1661              29.3900             2.1371              29             
1              [30720/60000]       2.1367              30.6700             2.1050              30             
1              [31744/60000]       2.1094              31.2400             2.0704              31             
1              [32768/60000]       2.0449              33.5300             2.0303              32             
1              [33792/60000]       2.0335              36.3700             1.9879              33             
1              [34816/60000]       1.9936              39.4200             1.9433              34             
1              [35840/60000]       1.9519              40.0900             1.8988              35             
1              [36864/60000]       1.9188              41.2900             1.8533              36             
1              [37888/60000]       1.8448              42.0100             1.8083              37             
1              [38912/60000]       1.8160              42.4000             1.7673              38             
1              [39936/60000]       1.7947              42.9200             1.7272              39             
1              [40960/60000]       1.7160              42.9600             1.6908              40             
1              [41984/60000]       1.7283              43.6300             1.6579              41             
1              [43008/60000]       1.6884              43.9400             1.6283              42             
1              [44032/60000]       1.6482              44.6000             1.5994              43             
1              [45056/60000]       1.5943              44.5300             1.5732              44             
1              [46080/60000]       1.6012              44.9600             1.5506              45             
1              [47104/60000]       1.5630              45.5100             1.5287              46             
1              [48128/60000]       1.4982              46.7200             1.5058              47             
1              [49152/60000]       1.5419              47.2400             1.4881              48             
1              [50176/60000]       1.5175              47.1800             1.4717              49             
1              [51200/60000]       1.5662              47.4800             1.4584              50             
1              [52224/60000]       1.5203              47.9900             1.4451              51             
1              [53248/60000]       1.4891              47.9100             1.4344              52             
1              [54272/60000]       1.4799              48.0400             1.4255              53             
1              [55296/60000]       1.4350              48.2200             1.4153              54             
1              [56320/60000]       1.4719              48.2300             1.4043              55             
1              [57344/60000]       1.4166              48.2300             1.3972              56             
1              [58368/60000]       1.4812              49.1500             1.3891              57             
1              [59392/60000]       1.4030              49.3600             1.3811              58             
1              [35872/60000]       1.3785              48.7800             1.3775              59             
2              [1024/60000]        1.4444              49.1700             1.3783              60             
2              [2048/60000]        1.3979              49.2700             1.3745              61             
2              [3072/60000]        1.4216              49.1600             1.3773              62             
2              [4096/60000]        1.4186              49.8100             1.3531              63             
2              [5120/60000]        1.3862              50.0300             1.3515              64             
2              [6144/60000]        1.3782              50.1600             1.3428              65             
