Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              13.4800             2.3024              1              
1              [2048/60000]        2.3024              16.9000             2.3023              2              
1              [3072/60000]        2.3023              16.3000             2.3021              3              
1              [4096/60000]        2.3021              17.3200             2.3019              4              
1              [5120/60000]        2.3019              17.6700             2.3017              5              
1              [6144/60000]        2.3018              18.0300             2.3015              6              
1              [7168/60000]        2.3015              18.2700             2.3012              7              
1              [8192/60000]        2.3014              19.2000             2.3009              8              
1              [9216/60000]        2.3010              19.0100             2.3006              9              
1              [10240/60000]       2.3007              19.2100             2.3001              10             
1              [11264/60000]       2.3004              20.3000             2.2997              11             
1              [12288/60000]       2.2998              19.5700             2.2991              12             
1              [13312/60000]       2.2993              18.9200             2.2984              13             
1              [14336/60000]       2.2984              19.1700             2.2976              14             
1              [15360/60000]       2.2978              19.6800             2.2966              15             
1              [16384/60000]       2.2961              19.2000             2.2954              16             
1              [17408/60000]       2.2961              19.5300             2.2942              17             
1              [18432/60000]       2.2948              19.4800             2.2927              18             
1              [19456/60000]       2.2924              19.6500             2.2907              19             
1              [20480/60000]       2.2914              19.1900             2.2886              20             
1              [21504/60000]       2.2886              18.2300             2.2860              21             
1              [22528/60000]       2.2856              18.3700             2.2828              22             
1              [23552/60000]       2.2831              19.0700             2.2791              23             
1              [24576/60000]       2.2792              19.1500             2.2748              24             
1              [25600/60000]       2.2774              19.4500             2.2700              25             
1              [26624/60000]       2.2686              17.8000             2.2639              26             
1              [27648/60000]       2.2651              18.3500             2.2569              27             
1              [28672/60000]       2.2579              19.0300             2.2487              28             
1              [29696/60000]       2.2544              19.3100             2.2397              29             
1              [30720/60000]       2.2436              21.0400             2.2288              30             
1              [31744/60000]       2.2373              22.0800             2.2166              31             
1              [32768/60000]       2.2268              23.1800             2.2022              32             
1              [33792/60000]       2.2129              23.9700             2.1856              33             
1              [34816/60000]       2.1856              23.5200             2.1654              34             
1              [35840/60000]       2.1612              23.5600             2.1422              35             
1              [36864/60000]       2.1657              25.9800             2.1175              36             
1              [37888/60000]       2.1209              27.9400             2.0872              37             
1              [38912/60000]       2.1037              28.5300             2.0554              38             
1              [39936/60000]       2.0458              29.0600             2.0183              39             
1              [40960/60000]       2.0256              31.0800             1.9793              40             
