Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              20.5700             2.3022              1              
1              [2048/60000]        2.3022              26.3100             2.3019              2              
1              [3072/60000]        2.3019              29.6900             2.3015              3              
1              [4096/60000]        2.3016              30.9800             2.3011              4              
1              [5120/60000]        2.3011              30.7000             2.3007              5              
1              [6144/60000]        2.3008              31.3400             2.3002              6              
1              [7168/60000]        2.3004              31.5200             2.2997              7              
1              [8192/60000]        2.2997              31.6200             2.2990              8              
1              [9216/60000]        2.2991              31.8700             2.2982              9              
1              [10240/60000]       2.2987              32.2400             2.2974              10             
1              [11264/60000]       2.2978              31.8100             2.2964              11             
1              [12288/60000]       2.2966              32.2500             2.2952              12             
1              [13312/60000]       2.2959              32.4600             2.2939              13             
1              [14336/60000]       2.2943              32.0900             2.2923              14             
1              [15360/60000]       2.2929              32.3600             2.2904              15             
1              [16384/60000]       2.2908              32.2000             2.2882              16             
1              [17408/60000]       2.2889              32.5400             2.2856              17             
1              [18432/60000]       2.2859              32.0600             2.2824              18             
1              [19456/60000]       2.2840              32.2000             2.2789              19             
1              [20480/60000]       2.2796              32.2600             2.2745              20             
1              [21504/60000]       2.2744              32.0500             2.2691              21             
1              [22528/60000]       2.2696              31.7700             2.2629              22             
1              [23552/60000]       2.2639              31.7900             2.2554              23             
1              [24576/60000]       2.2549              31.7100             2.2463              24             
1              [25600/60000]       2.2497              32.1200             2.2361              25             
1              [26624/60000]       2.2404              32.2000             2.2241              26             
1              [27648/60000]       2.2267              32.5400             2.2095              27             
1              [28672/60000]       2.2115              32.8400             2.1921              28             
1              [29696/60000]       2.2013              33.0000             2.1728              29             
1              [30720/60000]       2.1727              33.0800             2.1491              30             
1              [31744/60000]       2.1568              33.8200             2.1223              31             
1              [32768/60000]       2.1342              34.3800             2.0923              32             
1              [33792/60000]       2.1125              35.9100             2.0590              33             
1              [34816/60000]       2.0623              36.9400             2.0184              34             
