Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              17.2700             2.3024              1              
1              [2048/60000]        2.3024              17.3700             2.3022              2              
1              [3072/60000]        2.3022              18.0500             2.3020              3              
1              [4096/60000]        2.3020              18.7600             2.3017              4              
1              [5120/60000]        2.3017              18.6000             2.3015              5              
1              [6144/60000]        2.3015              18.6900             2.3012              6              
1              [7168/60000]        2.3012              19.0200             2.3008              7              
1              [8192/60000]        2.3009              19.2300             2.3005              8              
1              [9216/60000]        2.3006              19.2800             2.3000              9              
1              [10240/60000]       2.2999              19.4300             2.2995              10             
1              [11264/60000]       2.2998              19.9000             2.2989              11             
1              [12288/60000]       2.2988              20.0000             2.2981              12             
1              [13312/60000]       2.2978              19.7900             2.2972              13             
1              [14336/60000]       2.2968              20.0900             2.2961              14             
1              [15360/60000]       2.2956              20.2200             2.2947              15             
1              [16384/60000]       2.2954              20.4100             2.2933              16             
1              [17408/60000]       2.2942              20.9800             2.2917              17             
1              [18432/60000]       2.2926              21.5100             2.2897              18             
1              [19456/60000]       2.2898              21.8600             2.2872              19             
1              [20480/60000]       2.2871              22.0000             2.2842              20             
1              [21504/60000]       2.2860              22.4900             2.2808              21             
1              [22528/60000]       2.2821              22.6100             2.2766              22             
1              [23552/60000]       2.2795              22.9800             2.2718              23             
1              [24576/60000]       2.2682              22.9800             2.2650              24             
1              [25600/60000]       2.2645              22.9700             2.2572              25             
1              [26624/60000]       2.2578              23.7100             2.2479              26             
1              [27648/60000]       2.2451              24.4400             2.2362              27             
1              [28672/60000]       2.2256              24.3700             2.2215              28             
1              [29696/60000]       2.2234              25.2200             2.2062              29             
1              [30720/60000]       2.2111              26.1000             2.1891              30             
1              [31744/60000]       2.1760              26.2700             2.1679              31             
1              [32768/60000]       2.1637              26.4800             2.1464              32             
1              [33792/60000]       2.1519              27.2700             2.1250              33             
1              [34816/60000]       2.1348              27.7500             2.1035              34             
1              [35840/60000]       2.1051              28.5500             2.0810              35             
1              [36864/60000]       2.0509              29.0400             2.0584              36             
1              [37888/60000]       2.0739              30.5300             2.0386              37             
1              [38912/60000]       2.0426              30.8400             2.0168              38             
1              [39936/60000]       2.0547              31.4600             1.9955              39             
1              [40960/60000]       2.0061              31.2300             1.9746              40             
1              [41984/60000]       1.9899              32.1000             1.9508              41             
1              [43008/60000]       1.9433              31.9700             1.9274              42             
1              [44032/60000]       1.9336              33.3300             1.9032              43             
1              [45056/60000]       1.8892              33.6300             1.8790              44             
1              [46080/60000]       1.8779              34.5500             1.8542              45             
1              [47104/60000]       1.8552              35.1800             1.8286              46             
1              [48128/60000]       1.8325              36.5100             1.8030              47             
1              [49152/60000]       1.8205              37.7900             1.7764              48             
1              [50176/60000]       1.7982              39.8700             1.7522              49             
1              [51200/60000]       1.7538              40.1200             1.7255              50             
1              [52224/60000]       1.7564              41.8800             1.7040              51             
1              [53248/60000]       1.7547              43.3700             1.6815              52             
1              [54272/60000]       1.7017              43.8800             1.6569              53             
1              [55296/60000]       1.6655              44.0400             1.6354              54             
1              [56320/60000]       1.6342              44.7900             1.6126              55             
1              [57344/60000]       1.6529              46.3300             1.5918              56             
1              [58368/60000]       1.5681              45.8400             1.5718              57             
1              [59392/60000]       1.6224              45.4000             1.5591              58             
1              [35872/60000]       1.5579              46.2000             1.5453              59             
2              [1024/60000]        1.5461              47.7400             1.5230              60             
2              [2048/60000]        1.5275              48.0700             1.5073              61             
2              [3072/60000]        1.5577              48.0400             1.4988              62             
2              [4096/60000]        1.5241              48.3000             1.4850              63             
2              [5120/60000]        1.5580              47.9200             1.4721              64             
2              [6144/60000]        1.4803              48.0500             1.4645              65             
2              [7168/60000]        1.4897              48.8200             1.4532              66             
2              [8192/60000]        1.3878              48.5600             1.4464              67             
2              [9216/60000]        1.4486              48.6700             1.4366              68             
2              [10240/60000]       1.3996              48.9100             1.4334              69             
2              [11264/60000]       1.3470              48.8800             1.4238              70             
2              [12288/60000]       1.4377              48.8200             1.4177              71             
2              [13312/60000]       1.4582              48.5600             1.4124              72             
2              [14336/60000]       1.4075              48.7500             1.4087              73             
2              [15360/60000]       1.3675              49.3600             1.3968              74             
2              [16384/60000]       1.4108              49.3100             1.3923              75             
2              [17408/60000]       1.4081              49.0900             1.3950              76             
2              [18432/60000]       1.3936              49.1300             1.3884              77             
2              [19456/60000]       1.3850              49.2400             1.3864              78             
2              [20480/60000]       1.3918              49.7500             1.3771              79             
2              [21504/60000]       1.4082              49.4300             1.3697              80             
