Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              9.3600              2.3026              1              
1              [2048/60000]        2.3025              9.5100              2.3025              2              
1              [3072/60000]        2.3025              17.5700             2.3024              3              
1              [4096/60000]        2.3024              20.7200             2.3023              4              
1              [5120/60000]        2.3023              22.1600             2.3022              5              
1              [6144/60000]        2.3022              23.4500             2.3021              6              
1              [7168/60000]        2.3021              23.4400             2.3020              7              
1              [8192/60000]        2.3019              23.8900             2.3018              8              
1              [9216/60000]        2.3018              23.9300             2.3016              9              
1              [10240/60000]       2.3018              23.1800             2.3015              10             
1              [11264/60000]       2.3017              23.9200             2.3013              11             
1              [12288/60000]       2.3014              23.4900             2.3010              12             
1              [13312/60000]       2.3011              23.1700             2.3007              13             
1              [14336/60000]       2.3010              22.5800             2.3004              14             
1              [15360/60000]       2.3005              22.1700             2.3001              15             
1              [16384/60000]       2.3001              22.7400             2.2996              16             
1              [17408/60000]       2.2996              21.9300             2.2991              17             
1              [18432/60000]       2.2994              22.8600             2.2986              18             
1              [19456/60000]       2.2989              22.7000             2.2979              19             
1              [20480/60000]       2.2980              23.3000             2.2971              20             
1              [21504/60000]       2.2974              23.6000             2.2963              21             
1              [22528/60000]       2.2972              24.0500             2.2954              22             
1              [23552/60000]       2.2964              24.3000             2.2943              23             
1              [24576/60000]       2.2946              23.7900             2.2930              24             
1              [25600/60000]       2.2928              22.9600             2.2914              25             
1              [26624/60000]       2.2929              23.0400             2.2898              26             
1              [27648/60000]       2.2917              23.2200             2.2880              27             
1              [28672/60000]       2.2885              22.6700             2.2857              28             
1              [29696/60000]       2.2876              22.5900             2.2834              29             
1              [30720/60000]       2.2834              21.8400             2.2802              30             
1              [31744/60000]       2.2817              22.2800             2.2768              31             
1              [32768/60000]       2.2798              22.4500             2.2730              32             
1              [33792/60000]       2.2745              22.7500             2.2684              33             
1              [34816/60000]       2.2675              23.1200             2.2628              34             
1              [35840/60000]       2.2623              23.4500             2.2562              35             
1              [36864/60000]       2.2630              24.0100             2.2496              36             
1              [37888/60000]       2.2532              24.5200             2.2415              37             
1              [38912/60000]       2.2393              24.2300             2.2313              38             
1              [39936/60000]       2.2370              23.9000             2.2209              39             
1              [40960/60000]       2.2219              24.2400             2.2080              40             
1              [41984/60000]       2.2070              24.9900             2.1932              41             
1              [43008/60000]       2.2026              26.8900             2.1776              42             
1              [44032/60000]       2.1886              26.5100             2.1607              43             
1              [45056/60000]       2.1778              27.1100             2.1423              44             
1              [46080/60000]       2.1558              27.3000             2.1219              45             
1              [47104/60000]       2.1319              27.7500             2.0986              46             
1              [48128/60000]       2.1253              28.6600             2.0755              47             
1              [49152/60000]       2.1045              29.0600             2.0515              48             
1              [50176/60000]       2.0495              29.0100             2.0240              49             
1              [51200/60000]       2.0203              29.0500             1.9984              50             
1              [52224/60000]       2.0428              30.3000             1.9742              51             
1              [53248/60000]       1.9551              30.4900             1.9464              52             
1              [54272/60000]       1.9431              29.9200             1.9276              53             
1              [55296/60000]       1.9444              31.4100             1.9042              54             
1              [56320/60000]       1.9264              31.6400             1.8818              55             
1              [57344/60000]       1.8678              31.7600             1.8613              56             
1              [58368/60000]       1.8979              33.0700             1.8445              57             
1              [59392/60000]       1.8698              31.5900             1.8310              58             
1              [35872/60000]       1.8086              33.1600             1.8169              59             
2              [1024/60000]        1.8435              32.1200             1.8013              60             
2              [2048/60000]        1.8420              33.6300             1.7863              61             
2              [3072/60000]        1.7975              33.2700             1.7773              62             
2              [4096/60000]        1.7513              33.8800             1.7580              63             
2              [5120/60000]        1.7974              34.0800             1.7499              64             
2              [6144/60000]        1.7869              33.8600             1.7419              65             
2              [7168/60000]        1.7575              34.3600             1.7336              66             
2              [8192/60000]        1.7167              34.1100             1.7287              67             
2              [9216/60000]        1.7681              35.0400             1.7178              68             
2              [10240/60000]       1.7640              32.8100             1.7253              69             
2              [11264/60000]       1.7707              34.5100             1.7355              70             
2              [12288/60000]       1.8082              34.6000             1.6985              71             
2              [13312/60000]       1.7068              35.3400             1.7128              72             
2              [14336/60000]       1.7264              32.6700             1.7127              73             
2              [15360/60000]       1.7344              34.7700             1.7152              74             
2              [16384/60000]       1.7176              35.6400             1.6810              75             
2              [17408/60000]       1.6719              35.9200             1.6728              76             
2              [18432/60000]       1.6893              35.4300             1.6737              77             
2              [19456/60000]       1.7119              36.4300             1.6727              78             
2              [20480/60000]       1.6705              36.1200             1.6518              79             
2              [21504/60000]       1.7062              37.3700             1.6546              80             
2              [22528/60000]       1.7146              35.8200             1.6617              81             
2              [23552/60000]       1.7228              36.5100             1.6611              82             
2              [24576/60000]       1.6813              36.8800             1.6418              83             
2              [25600/60000]       1.7020              37.2100             1.6380              84             
2              [26624/60000]       1.6514              36.9400             1.6371              85             
2              [27648/60000]       1.6083              37.4500             1.6326              86             
2              [28672/60000]       1.6783              37.0900             1.6296              87             
2              [29696/60000]       1.6525              38.3200             1.6213              88             
2              [30720/60000]       1.6111              37.4000             1.6166              89             
2              [31744/60000]       1.6413              37.3200             1.6382              90             
2              [32768/60000]       1.6912              36.9200             1.6289              91             
2              [33792/60000]       1.6792              37.5100             1.6256              92             
2              [34816/60000]       1.6816              37.3200             1.6248              93             
2              [35840/60000]       1.6498              37.6500             1.6295              94             
2              [36864/60000]       1.6711              36.9100             1.6220              95             
2              [37888/60000]       1.6313              37.5000             1.6393              96             
2              [38912/60000]       1.6314              38.9500             1.5967              97             
2              [39936/60000]       1.6278              37.7700             1.6237              98             
2              [40960/60000]       1.6334              38.8300             1.5982              99             
2              [41984/60000]       1.6247              39.0800             1.5849              100            
2              [43008/60000]       1.5839              39.0700             1.5816              101            
2              [44032/60000]       1.6206              38.9400             1.5759              102            
2              [45056/60000]       1.5540              39.8000             1.5676              103            
2              [46080/60000]       1.6278              39.3600             1.5756              104            
2              [47104/60000]       1.5567              37.7500             1.6000              105            
2              [48128/60000]       1.6398              38.1500             1.6082              106            
2              [49152/60000]       1.6506              37.7100             1.6039              107            
2              [50176/60000]       1.6452              37.7800             1.6163              108            
2              [51200/60000]       1.6545              39.4100             1.5971              109            
2              [52224/60000]       1.6144              38.8900             1.5781              110            
2              [53248/60000]       1.5899              39.5700             1.5721              111            
2              [54272/60000]       1.5391              39.2900             1.5797              112            
2              [55296/60000]       1.5481              39.6100             1.5517              113            
