Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              16.5800             2.3024              1              
1              [2048/60000]        2.3024              23.0700             2.3021              2              
1              [3072/60000]        2.3021              26.3800             2.3018              3              
1              [4096/60000]        2.3020              26.6100             2.3015              4              
1              [5120/60000]        2.3015              23.6000             2.3012              5              
1              [6144/60000]        2.3013              24.7800             2.3008              6              
1              [7168/60000]        2.3009              24.8500             2.3004              7              
1              [8192/60000]        2.3003              23.4300             2.2999              8              
1              [9216/60000]        2.2999              22.2500             2.2993              9              
1              [10240/60000]       2.2993              23.8400             2.2986              10             
1              [11264/60000]       2.2986              25.7900             2.2978              11             
1              [12288/60000]       2.2979              26.6600             2.2969              12             
1              [13312/60000]       2.2970              26.4700             2.2959              13             
1              [14336/60000]       2.2953              26.0000             2.2945              14             
1              [15360/60000]       2.2946              27.0200             2.2931              15             
1              [16384/60000]       2.2926              28.0900             2.2913              16             
1              [17408/60000]       2.2920              28.7200             2.2894              17             
1              [18432/60000]       2.2901              29.8800             2.2871              18             
1              [19456/60000]       2.2876              29.8000             2.2843              19             
1              [20480/60000]       2.2837              31.0800             2.2809              20             
1              [21504/60000]       2.2821              31.5000             2.2771              21             
1              [22528/60000]       2.2774              31.2200             2.2724              22             
1              [23552/60000]       2.2749              30.5300             2.2672              23             
1              [24576/60000]       2.2674              30.6300             2.2606              24             
1              [25600/60000]       2.2621              30.1500             2.2530              25             
1              [26624/60000]       2.2530              30.5500             2.2437              26             
1              [27648/60000]       2.2460              31.0600             2.2327              27             
1              [28672/60000]       2.2323              31.2500             2.2192              28             
1              [29696/60000]       2.2164              31.4300             2.2025              29             
1              [30720/60000]       2.2010              31.7200             2.1829              30             
1              [31744/60000]       2.1914              31.4200             2.1610              31             
1              [32768/60000]       2.1642              31.6400             2.1345              32             
1              [33792/60000]       2.1323              31.0700             2.1030              33             
1              [34816/60000]       2.1113              31.3800             2.0693              34             
1              [35840/60000]       2.0706              31.6900             2.0306              35             
1              [36864/60000]       2.0443              31.5700             1.9912              36             
1              [37888/60000]       2.0182              31.4600             1.9518              37             
1              [38912/60000]       1.9758              31.6600             1.9126              38             
1              [39936/60000]       1.8756              31.6000             1.8726              39             
1              [40960/60000]       1.8676              32.0400             1.8361              40             
1              [41984/60000]       1.8485              32.4400             1.8044              41             
1              [43008/60000]       1.8194              32.8000             1.7761              42             
1              [44032/60000]       1.7958              33.7200             1.7472              43             
1              [45056/60000]       1.7101              34.9000             1.7178              44             
1              [46080/60000]       1.6856              36.0400             1.6904              45             
1              [47104/60000]       1.6838              36.3600             1.6690              46             
1              [48128/60000]       1.6809              37.6900             1.6453              47             
1              [49152/60000]       1.6162              37.6000             1.6233              48             
1              [50176/60000]       1.6570              38.8100             1.6059              49             
1              [51200/60000]       1.6434              38.6400             1.5885              50             
1              [52224/60000]       1.5985              39.2000             1.5759              51             
1              [53248/60000]       1.5745              39.6700             1.5550              52             
1              [54272/60000]       1.5279              39.5400             1.5443              53             
1              [55296/60000]       1.5728              40.3500             1.5309              54             
1              [56320/60000]       1.5367              40.5500             1.5180              55             
1              [57344/60000]       1.5145              40.8700             1.5103              56             
1              [58368/60000]       1.5249              41.3200             1.4957              57             
1              [59392/60000]       1.5221              41.6100             1.4935              58             
1              [35872/60000]       1.4713              42.2600             1.4757              59             
2              [1024/60000]        1.4874              41.5600             1.4736              60             
2              [2048/60000]        1.5350              42.9200             1.4611              61             
2              [3072/60000]        1.4724              43.1100             1.4517              62             
2              [4096/60000]        1.4442              42.9500             1.4477              63             
2              [5120/60000]        1.4945              43.4000             1.4376              64             
2              [6144/60000]        1.5426              43.7800             1.4371              65             
2              [7168/60000]        1.4267              43.9400             1.4221              66             
2              [8192/60000]        1.3631              43.5500             1.4241              67             
2              [9216/60000]        1.3927              44.4100             1.4109              68             
2              [10240/60000]       1.4019              44.6100             1.4044              69             
2              [11264/60000]       1.4443              45.3600             1.4011              70             
2              [12288/60000]       1.4842              45.1300             1.3936              71             
2              [13312/60000]       1.3539              45.0600             1.3875              72             
2              [14336/60000]       1.3942              45.6200             1.3903              73             
2              [15360/60000]       1.4367              45.2000             1.3792              74             
2              [16384/60000]       1.4220              46.0700             1.3782              75             
2              [17408/60000]       1.4443              45.6300             1.3723              76             
2              [18432/60000]       1.4201              46.3100             1.3719              77             
2              [19456/60000]       1.3983              45.8600             1.3691              78             
2              [20480/60000]       1.3561              46.9800             1.3750              79             
2              [21504/60000]       1.3945              45.9900             1.3597              80             
2              [22528/60000]       1.3634              46.6100             1.3652              81             
2              [23552/60000]       1.3542              46.5300             1.3523              82             
2              [24576/60000]       1.3343              47.3600             1.3475              83             
2              [25600/60000]       1.3806              46.1200             1.3487              84             
2              [26624/60000]       1.3853              47.4500             1.3446              85             
2              [27648/60000]       1.2975              46.9800             1.3349              86             
2              [28672/60000]       1.3526              47.8900             1.3299              87             
2              [29696/60000]       1.2655              46.7400             1.3301              88             
2              [30720/60000]       1.3189              47.5100             1.3274              89             
2              [31744/60000]       1.3255              47.2900             1.3235              90             
2              [32768/60000]       1.3829              48.0800             1.3297              91             
2              [33792/60000]       1.2703              47.3900             1.3168              92             
2              [34816/60000]       1.2949              47.9000             1.3172              93             
2              [35840/60000]       1.3420              47.1000             1.3196              94             
2              [36864/60000]       1.2980              47.4900             1.3218              95             
2              [37888/60000]       1.3409              47.3600             1.3229              96             
2              [38912/60000]       1.4595              47.8900             1.3117              97             
2              [39936/60000]       1.3352              48.6700             1.3136              98             
2              [40960/60000]       1.3526              47.6800             1.3080              99             
2              [41984/60000]       1.3702              48.6500             1.3133              100            
2              [43008/60000]       1.3566              47.6800             1.3026              101            
2              [44032/60000]       1.3262              48.5800             1.3051              102            
2              [45056/60000]       1.4058              46.3800             1.3198              103            
2              [46080/60000]       1.3695              49.0400             1.3040              104            
2              [47104/60000]       1.3074              48.1300             1.2943              105            
2              [48128/60000]       1.2908              48.9500             1.2954              106            
2              [49152/60000]       1.2359              48.1500             1.2888              107            
2              [50176/60000]       1.2792              48.8600             1.2860              108            
2              [51200/60000]       1.3482              49.0900             1.2731              109            
2              [52224/60000]       1.2699              49.4300             1.2697              110            
2              [53248/60000]       1.3145              48.9000             1.2847              111            
2              [54272/60000]       1.2360              49.0500             1.2709              112            
2              [55296/60000]       1.3064              48.7800             1.2811              113            
2              [56320/60000]       1.2463              48.9800             1.2761              114            
2              [57344/60000]       1.2543              49.2300             1.2716              115            
2              [58368/60000]       1.3102              49.4100             1.2605              116            
2              [59392/60000]       1.3197              49.9400             1.2628              117            
2              [35872/60000]       1.2034              49.2600             1.2659              118            
3              [1024/60000]        1.2905              49.6000             1.2773              119            
3              [2048/60000]        1.2685              48.2700             1.2889              120            
