Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              14.4800             2.3025              1              
1              [2048/60000]        2.3024              14.9300             2.3023              2              
1              [3072/60000]        2.3023              13.9900             2.3022              3              
1              [4096/60000]        2.3022              14.1000             2.3021              4              
1              [5120/60000]        2.3023              16.0200             2.3020              5              
1              [6144/60000]        2.3020              14.5600             2.3019              6              
1              [7168/60000]        2.3020              15.5400             2.3017              7              
1              [8192/60000]        2.3017              15.9600             2.3015              8              
1              [9216/60000]        2.3016              16.0600             2.3013              9              
1              [10240/60000]       2.3014              16.2900             2.3011              10             
1              [11264/60000]       2.3013              17.0400             2.3009              11             
1              [12288/60000]       2.3010              17.5800             2.3006              12             
1              [13312/60000]       2.3005              17.4000             2.3002              13             
1              [14336/60000]       2.2998              16.6500             2.2998              14             
1              [15360/60000]       2.2995              16.1500             2.2993              15             
1              [16384/60000]       2.2993              16.4000             2.2988              16             
1              [17408/60000]       2.2990              16.5600             2.2982              17             
1              [18432/60000]       2.2980              16.2100             2.2975              18             
1              [19456/60000]       2.2974              16.5600             2.2967              19             
1              [20480/60000]       2.2976              17.5000             2.2959              20             
1              [21504/60000]       2.2976              18.9200             2.2951              21             
1              [22528/60000]       2.2955              19.1000             2.2940              22             
1              [23552/60000]       2.2932              18.2500             2.2926              23             
1              [24576/60000]       2.2911              17.6000             2.2909              24             
1              [25600/60000]       2.2917              18.1300             2.2893              25             
1              [26624/60000]       2.2903              18.8100             2.2874              26             
1              [27648/60000]       2.2880              19.0200             2.2852              27             
1              [28672/60000]       2.2837              18.8800             2.2824              28             
1              [29696/60000]       2.2859              19.9500             2.2799              29             
1              [30720/60000]       2.2819              20.4900             2.2767              30             
1              [31744/60000]       2.2763              20.7600             2.2728              31             
1              [32768/60000]       2.2718              21.3000             2.2682              32             
1              [33792/60000]       2.2726              22.8200             2.2635              33             
1              [34816/60000]       2.2723              24.4200             2.2588              34             
1              [35840/60000]       2.2609              24.6000             2.2525              35             
1              [36864/60000]       2.2514              24.8900             2.2449              36             
1              [37888/60000]       2.2483              25.5300             2.2366              37             
1              [38912/60000]       2.2368              26.2100             2.2265              38             
1              [39936/60000]       2.2284              26.4500             2.2154              39             
1              [40960/60000]       2.2182              26.9900             2.2027              40             
1              [41984/60000]       2.2036              26.9400             2.1883              41             
1              [43008/60000]       2.2010              28.3400             2.1735              42             
1              [44032/60000]       2.1739              29.0900             2.1555              43             
1              [45056/60000]       2.1666              30.9100             2.1366              44             
1              [46080/60000]       2.1584              31.5200             2.1165              45             
1              [47104/60000]       2.1370              31.7900             2.0939              46             
1              [48128/60000]       2.1099              32.4800             2.0704              47             
1              [49152/60000]       2.0759              33.0700             2.0425              48             
1              [50176/60000]       2.0475              34.3500             2.0139              49             
1              [51200/60000]       2.0152              35.3400             1.9835              50             
1              [52224/60000]       1.9782              35.5000             1.9533              51             
1              [53248/60000]       1.9425              35.7600             1.9255              52             
1              [54272/60000]       1.9377              36.6700             1.8913              53             
1              [55296/60000]       1.9116              37.4700             1.8626              54             
1              [56320/60000]       1.8606              37.7900             1.8354              55             
1              [57344/60000]       1.8846              38.1100             1.8134              56             
1              [58368/60000]       1.8368              39.3800             1.7871              57             
1              [59392/60000]       1.7680              39.1300             1.7622              58             
1              [35872/60000]       1.7410              39.3900             1.7413              59             
2              [1024/60000]        1.7920              39.4600             1.7265              60             
2              [2048/60000]        1.7158              40.2800             1.7064              61             
2              [3072/60000]        1.6725              40.2900             1.6882              62             
2              [4096/60000]        1.6857              40.4100             1.6758              63             
2              [5120/60000]        1.7378              41.0600             1.6613              64             
2              [6144/60000]        1.6768              41.3200             1.6494              65             
2              [7168/60000]        1.6260              41.1900             1.6382              66             
2              [8192/60000]        1.6602              41.1500             1.6293              67             
2              [9216/60000]        1.6622              41.4700             1.6169              68             
2              [10240/60000]       1.6016              41.2800             1.6162              69             
2              [11264/60000]       1.6444              41.8100             1.6025              70             
2              [12288/60000]       1.6053              41.9500             1.5929              71             
2              [13312/60000]       1.6189              41.9400             1.5889              72             
2              [14336/60000]       1.6084              42.0600             1.5799              73             
2              [15360/60000]       1.5868              41.9800             1.5807              74             
2              [16384/60000]       1.6337              41.9700             1.5770              75             
2              [17408/60000]       1.5786              42.1600             1.5694              76             
2              [18432/60000]       1.5763              42.3400             1.5607              77             
2              [19456/60000]       1.6038              42.2600             1.5614              78             
2              [20480/60000]       1.5666              42.4900             1.5509              79             
2              [21504/60000]       1.5743              42.3700             1.5488              80             
2              [22528/60000]       1.6112              42.4900             1.5425              81             
2              [23552/60000]       1.5298              42.3700             1.5379              82             
2              [24576/60000]       1.5623              42.4900             1.5350              83             
2              [25600/60000]       1.5390              42.5000             1.5344              84             
2              [26624/60000]       1.5287              42.6700             1.5285              85             
2              [27648/60000]       1.5005              42.6500             1.5348              86             
2              [28672/60000]       1.4891              42.3800             1.5286              87             
2              [29696/60000]       1.5917              42.6100             1.5270              88             
2              [30720/60000]       1.5616              42.8500             1.5182              89             
2              [31744/60000]       1.5352              42.9300             1.5176              90             
2              [32768/60000]       1.5448              42.7400             1.5150              91             
2              [33792/60000]       1.4036              43.1700             1.5099              92             
2              [34816/60000]       1.5460              42.9200             1.5129              93             
2              [35840/60000]       1.4764              43.1300             1.5058              94             
2              [36864/60000]       1.5808              42.9800             1.5095              95             
2              [37888/60000]       1.5458              43.2000             1.5018              96             
2              [38912/60000]       1.4863              43.2400             1.4992              97             
2              [39936/60000]       1.5443              43.4100             1.4967              98             
2              [40960/60000]       1.5101              43.5000             1.4986              99             
2              [41984/60000]       1.5208              43.4400             1.4956              100            
2              [43008/60000]       1.5057              43.3700             1.4927              101            
2              [44032/60000]       1.4439              43.4700             1.4912              102            
2              [45056/60000]       1.5142              43.4400             1.4906              103            
2              [46080/60000]       1.5391              43.0900             1.4988              104            
2              [47104/60000]       1.5135              43.2600             1.4943              105            
2              [48128/60000]       1.5383              43.1400             1.5003              106            
2              [49152/60000]       1.5362              43.5200             1.4857              107            
2              [50176/60000]       1.4345              43.4000             1.4885              108            
2              [51200/60000]       1.5193              43.7500             1.4825              109            
2              [52224/60000]       1.4802              43.6700             1.4839              110            
2              [53248/60000]       1.4841              43.4200             1.4841              111            
2              [54272/60000]       1.4683              43.4000             1.4862              112            
2              [55296/60000]       1.4734              43.5700             1.4804              113            
2              [56320/60000]       1.5036              43.6000             1.4839              114            
2              [57344/60000]       1.4744              43.8800             1.4788              115            
2              [58368/60000]       1.5235              43.6000             1.4780              116            
2              [59392/60000]       1.5252              43.3000             1.4831              117            
2              [35872/60000]       1.4815              43.5600             1.4770              118            
3              [1024/60000]        1.5068              43.8500             1.4725              119            
3              [2048/60000]        1.4992              43.4900             1.4829              120            
3              [3072/60000]        1.4966              43.7000             1.4727              121            
3              [4096/60000]        1.4357              43.6500             1.4725              122            
3              [5120/60000]        1.4306              43.9400             1.4693              123            
3              [6144/60000]        1.4825              43.5900             1.4721              124            
3              [7168/60000]        1.4292              43.8800             1.4685              125            
3              [8192/60000]        1.5213              43.9700             1.4682              126            
3              [9216/60000]        1.5072              43.8400             1.4669              127            
3              [10240/60000]       1.4593              43.7800             1.4689              128            
3              [11264/60000]       1.4566              43.8700             1.4679              129            
3              [12288/60000]       1.5037              43.8300             1.4669              130            
3              [13312/60000]       1.5245              43.9300             1.4634              131            
3              [14336/60000]       1.4879              43.7900             1.4622              132            
3              [15360/60000]       1.4237              43.7400             1.4626              133            
3              [16384/60000]       1.5375              43.9600             1.4601              134            
3              [17408/60000]       1.4621              43.7000             1.4691              135            
3              [18432/60000]       1.4805              43.8600             1.4662              136            
3              [19456/60000]       1.4620              43.3600             1.4811              137            
3              [20480/60000]       1.4967              43.8400             1.4639              138            
3              [21504/60000]       1.4839              43.7200             1.4659              139            
3              [22528/60000]       1.4848              44.0200             1.4556              140            
3              [23552/60000]       1.4749              44.1000             1.4547              141            
3              [24576/60000]       1.5193              43.9200             1.4561              142            
3              [25600/60000]       1.4521              43.8700             1.4541              143            
3              [26624/60000]       1.4767              43.9900             1.4534              144            
3              [27648/60000]       1.4583              43.9900             1.4531              145            
3              [28672/60000]       1.4591              44.0600             1.4537              146            
3              [29696/60000]       1.4238              44.0000             1.4509              147            
3              [30720/60000]       1.4686              44.1300             1.4526              148            
3              [31744/60000]       1.4137              44.1200             1.4544              149            
3              [32768/60000]       1.4422              43.9700             1.4508              150            
3              [33792/60000]       1.4487              43.9400             1.4524              151            
3              [34816/60000]       1.4608              44.0900             1.4503              152            
3              [35840/60000]       1.5314              44.0000             1.4515              153            
3              [36864/60000]       1.4392              44.0300             1.4501              154            
3              [37888/60000]       1.4035              43.9200             1.4514              155            
3              [38912/60000]       1.4706              44.0500             1.4490              156            
3              [39936/60000]       1.4588              44.2200             1.4466              157            
3              [40960/60000]       1.4451              44.2800             1.4449              158            
3              [41984/60000]       1.4361              44.2000             1.4457              159            
3              [43008/60000]       1.4522              44.2100             1.4462              160            
3              [44032/60000]       1.4571              44.2700             1.4442              161            
3              [45056/60000]       1.3973              44.1200             1.4454              162            
3              [46080/60000]       1.4426              44.3000             1.4443              163            
3              [47104/60000]       1.4452              44.2400             1.4432              164            
3              [48128/60000]       1.4791              44.2500             1.4413              165            
3              [49152/60000]       1.4452              44.5100             1.4394              166            
3              [50176/60000]       1.4538              44.2200             1.4419              167            
3              [51200/60000]       1.4041              44.0100             1.4489              168            
3              [52224/60000]       1.4415              44.2700             1.4445              169            
3              [53248/60000]       1.5278              44.3200             1.4394              170            
3              [54272/60000]       1.4639              44.1600             1.4414              171            
3              [55296/60000]       1.4987              44.3700             1.4371              172            
3              [56320/60000]       1.4817              44.0900             1.4411              173            
3              [57344/60000]       1.3927              44.3500             1.4366              174            
3              [58368/60000]       1.4092              44.3300             1.4374              175            
3              [59392/60000]       1.3950              44.2400             1.4361              176            
3              [35872/60000]       1.3838              44.2200             1.4360              177            
4              [1024/60000]        1.4527              44.3500             1.4374              178            
4              [2048/60000]        1.4562              44.2800             1.4369              179            
