Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              13.4300             2.3025              1              
1              [2048/60000]        2.3025              15.5700             2.3023              2              
1              [3072/60000]        2.3024              20.6100             2.3021              3              
1              [4096/60000]        2.3022              22.0100             2.3019              4              
1              [5120/60000]        2.3020              21.3400             2.3017              5              
1              [6144/60000]        2.3018              22.1100             2.3015              6              
1              [7168/60000]        2.3016              21.9900             2.3012              7              
1              [8192/60000]        2.3012              20.7000             2.3009              8              
1              [9216/60000]        2.3009              19.7200             2.3005              9              
1              [10240/60000]       2.3006              20.8100             2.3001              10             
1              [11264/60000]       2.3002              22.2800             2.2996              11             
1              [12288/60000]       2.2998              21.9100             2.2990              12             
1              [13312/60000]       2.2987              21.0600             2.2983              13             
1              [14336/60000]       2.2984              20.4400             2.2976              14             
1              [15360/60000]       2.2977              20.4000             2.2967              15             
1              [16384/60000]       2.2971              19.5800             2.2957              16             
1              [17408/60000]       2.2962              19.7600             2.2946              17             
1              [18432/60000]       2.2948              19.9300             2.2932              18             
1              [19456/60000]       2.2940              20.9500             2.2917              19             
1              [20480/60000]       2.2907              18.8200             2.2898              20             
1              [21504/60000]       2.2915              19.9100             2.2878              21             
1              [22528/60000]       2.2890              20.5200             2.2856              22             
1              [23552/60000]       2.2857              20.7800             2.2828              23             
1              [24576/60000]       2.2840              21.8400             2.2797              24             
1              [25600/60000]       2.2808              22.7400             2.2760              25             
1              [26624/60000]       2.2791              25.2100             2.2721              26             
1              [27648/60000]       2.2738              25.4300             2.2673              27             
1              [28672/60000]       2.2692              26.5700             2.2618              28             
1              [29696/60000]       2.2669              26.7500             2.2558              29             
1              [30720/60000]       2.2565              27.2100             2.2481              30             
1              [31744/60000]       2.2519              27.4300             2.2398              31             
1              [32768/60000]       2.2437              27.7100             2.2298              32             
1              [33792/60000]       2.2347              28.3300             2.2186              33             
1              [34816/60000]       2.2187              28.1700             2.2049              34             
1              [35840/60000]       2.2122              28.4700             2.1906              35             
1              [36864/60000]       2.1905              27.8900             2.1733              36             
1              [37888/60000]       2.1828              28.1000             2.1546              37             
1              [38912/60000]       2.1645              29.0800             2.1336              38             
1              [39936/60000]       2.1268              28.6000             2.1089              39             
1              [40960/60000]       2.1114              29.7600             2.0834              40             
1              [41984/60000]       2.0885              30.0000             2.0560              41             
1              [43008/60000]       2.0487              30.1300             2.0263              42             
1              [44032/60000]       2.0005              31.1700             1.9960              43             
1              [45056/60000]       1.9963              31.3600             1.9650              44             
1              [46080/60000]       1.9660              31.3200             1.9346              45             
1              [47104/60000]       1.9429              31.4000             1.9046              46             
1              [48128/60000]       1.9151              31.8300             1.8767              47             
1              [49152/60000]       1.8812              31.8200             1.8511              48             
1              [50176/60000]       1.8575              31.9000             1.8253              49             
1              [51200/60000]       1.8280              32.1300             1.8041              50             
1              [52224/60000]       1.8329              32.4000             1.7849              51             
1              [53248/60000]       1.8109              32.9200             1.7649              52             
